Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,4.766176,4.793307,4.612428,4.621472,3.274793,3604388
2013-08-20,4.666692,4.820439,4.63956,4.77522,3.383739,3644304
2013-08-21,4.77522,4.865659,4.711912,4.757132,3.370922,4609919
2013-08-22,4.811395,4.829483,4.766176,4.802351,3.402965,2142752
2013-08-23,4.77522,4.892791,4.739044,4.874703,3.454233,2193615
2013-08-26,4.892791,4.910879,4.811395,4.847571,3.435007,1830279
2013-08-27,4.811395,4.865659,4.77522,4.793307,3.396556,2224132
2013-08-28,4.748088,4.892791,4.748088,4.829483,3.42219,3394303
2013-08-29,4.802351,4.847571,4.748088,4.784263,3.390147,5095215
2013-08-30,4.793307,4.838527,4.748088,4.766176,3.377331,2427140
2013-09-03,4.874703,4.919923,4.77522,4.910879,3.479869,5481217
2013-09-04,4.938011,5.326902,4.739044,5.227418,3.704168,19240984
2013-09-05,5.25455,5.290726,5.055583,5.20933,3.691351,9223045
2013-09-06,5.308814,5.308814,5.20933,5.263594,3.729802,4138887
2013-09-09,5.263594,5.399254,5.263594,5.335946,3.781071,6078410
2013-09-10,5.372122,5.372122,5.29977,5.29977,3.755437,3248792
2013-09-11,5.335946,5.335946,5.118891,5.136979,3.640083,4599415
2013-09-12,5.127935,5.218374,5.073671,5.127935,3.633674,5550656
2013-09-13,5.155067,5.200286,5.136979,5.155067,3.6529,4121417
2013-09-16,5.317858,5.317858,5.16411,5.173154,3.665717,3001114
2013-09-17,5.173154,5.236462,5.118891,5.173154,3.665717,2224132
2013-09-18,5.16411,5.290726,5.100803,5.245506,3.716986,4510848
2013-09-19,5.308814,5.326902,5.20933,5.245506,3.716986,3862681
2013-09-20,5.136979,5.263594,5.100803,5.118891,3.627266,4250896
2013-09-23,5.109847,5.136979,5.055583,5.109847,3.620858,3439416
2013-09-24,5.100803,5.20933,5.028451,5.055583,3.582406,6323988
2013-09-25,5.073671,5.191242,5.019407,5.136979,3.640083,5066134
2013-09-26,5.073671,5.16411,5.046539,5.073671,3.659653,3333711
2013-09-27,5.064627,5.173154,5.037495,5.136979,3.705318,4428804
2013-09-30,5.100803,5.127935,5.028451,5.082715,3.666177,2624620
2013-10-01,5.082715,5.118891,5.055583,5.091759,3.6727,1986516
2013-10-02,5.082715,5.100803,5.037495,5.064627,3.65313,3024997
2013-10-03,5.064627,5.082715,4.947055,4.992275,3.600943,3257859
2013-10-04,4.965143,5.082715,4.965143,5.019407,3.620512,1934768
2013-10-07,4.974187,5.064627,4.956099,5.019407,3.620512,2902263
2013-10-08,5.037495,5.037495,4.928967,4.992275,3.600943,3265157
2013-10-09,5.010363,5.091759,4.947055,5.019407,3.620512,2359250
2013-10-10,5.109847,5.191242,5.001319,5.173154,3.73141,2832161
2013-10-11,5.236462,5.236462,5.136979,5.20933,3.757505,2571656
2013-10-14,5.191242,5.29977,5.146023,5.263594,3.796646,2634350
2013-10-15,5.227418,5.317858,5.191242,5.200286,3.750981,1765816
2013-10-16,5.25455,5.272638,5.191242,5.236462,3.777075,2284283
2013-10-17,5.218374,5.281682,5.191242,5.281682,3.809693,2317012
2013-10-18,5.281682,5.335946,5.25455,5.335946,3.848833,2635898
2013-10-21,5.34499,5.34499,5.25455,5.29977,3.822739,2811927
2013-10-22,5.326902,5.372122,5.29977,5.335946,3.848833,3425484
2013-10-23,5.34499,5.354034,5.29977,5.317858,3.835786,2403478
2013-10-24,5.317858,5.34499,5.25455,5.272638,3.803168,3406245
2013-10-25,5.281682,5.335946,5.236462,5.290726,3.816216,1939302
2013-10-28,5.326902,5.335946,5.263594,5.308814,3.829263,2082712
2013-10-29,5.29977,5.29977,5.182198,5.245506,3.783598,4008303
2013-10-30,5.236462,5.245506,5.127935,5.218374,3.764027,2600073
2013-10-31,5.245506,5.245506,5.127935,5.191242,3.744458,4294018
2013-11-01,5.182198,5.20933,4.974187,4.992275,3.600943,8827865
2013-11-04,4.974187,5.028451,4.865659,4.956099,3.574849,4568676
2013-11-05,4.983231,5.028451,4.965143,4.983231,3.594419,5090681
2013-11-06,4.992275,5.028451,4.892791,4.965143,3.581371,2722807
2013-11-07,4.974187,4.983231,4.847571,4.883747,3.522661,4110581
2013-11-08,4.847571,4.883747,4.693824,4.802351,3.463949,4317349
2013-11-11,4.802351,4.802351,4.68478,4.748088,3.424809,3832496
2013-11-12,4.711912,4.77522,4.68478,4.739044,3.418286,3049765
2013-11-13,4.739044,4.874703,4.720956,4.874703,3.516137,2999787
2013-11-14,4.883747,5.046539,4.883747,5.019407,3.620512,4465845
2013-11-15,5.010363,5.055583,4.974187,5.028451,3.627036,1966723
2013-11-18,5.019407,5.064627,4.865659,4.892791,3.529184,3702133
2013-11-19,4.847571,4.928967,4.811395,4.829483,3.48352,48238074
2013-11-20,4.865659,4.928967,4.811395,4.838527,3.490044,7096436
2013-11-21,4.838527,4.938011,4.838527,4.919923,3.548754,5646300
2013-11-22,4.938011,4.974187,4.883747,4.974187,3.587895,4949261
2013-11-25,4.974187,4.992275,4.892791,4.901835,3.535708,4447933
2013-11-26,4.928967,4.974187,4.856615,4.974187,3.587895,5012618
2013-11-27,4.974187,5.019407,4.956099,4.983231,3.594419,3520244
2013-11-29,5.001319,5.001319,4.910879,4.965143,3.581371,1612897
2013-12-02,4.974187,5.001319,4.838527,4.838527,3.490044,6085598
2013-12-03,4.811395,4.874703,4.793307,4.820439,3.476996,3482871
2013-12-04,4.77522,4.838527,4.739044,4.811395,3.470473,8047124
2013-12-05,4.784263,4.847571,4.766176,4.829483,3.48352,2264159
2013-12-06,4.802351,4.928967,4.802351,4.910879,3.542231,2909340
2013-12-09,4.892791,4.974187,4.892791,4.947055,3.568325,2789039
2013-12-10,4.974187,5.010363,4.892791,4.947055,3.568325,3598196
2013-12-11,4.974187,4.974187,4.766176,4.829483,3.48352,6059282
2013-12-12,4.838527,4.856615,4.73,4.739044,3.418286,4155915
2013-12-13,4.77522,4.829483,4.711912,4.739044,3.418286,4063146
2013-12-16,4.739044,4.802351,4.702868,4.757132,3.431333,4642316
2013-12-17,4.766176,4.892791,4.73,4.874703,3.516137,5865893
2013-12-18,4.928967,4.983231,4.829483,4.956099,3.574849,5671289
2013-12-19,4.928967,4.938011,4.838527,4.874703,3.516137,4454678
2013-12-20,4.901835,5.010363,4.901835,5.001319,3.607466,6226907
2013-12-23,5.082715,5.200286,5.037495,5.155067,3.718364,7319015
2013-12-24,5.191242,5.25455,5.16411,5.236462,3.777075,3782849
2013-12-26,5.173154,5.227418,5.155067,5.191242,3.810266,4696828
2013-12-27,5.200286,5.200286,5.136979,5.136979,3.770438,3261176
2013-12-30,5.155067,5.173154,5.127935,5.146023,3.777075,1770571
2013-12-31,5.146023,5.227418,5.146023,5.191242,3.810266,3053082
2014-01-02,5.173154,5.29977,5.136979,5.29977,3.889923,5154702
2014-01-03,5.326902,5.335946,5.245506,5.290726,3.883285,3280084
2014-01-06,5.29977,5.335946,5.25455,5.263594,3.863371,2524996
2014-01-07,5.272638,5.29977,5.173154,5.182198,3.803628,3931346
2014-01-08,5.182198,5.20933,5.064627,5.127935,3.7638,5922063
2014-01-09,5.155067,5.191242,5.118891,5.173154,3.796989,4342669
2014-01-10,5.200286,5.29977,5.182198,5.25455,3.856733,3246139
2014-01-13,5.25455,5.308814,5.173154,5.20933,3.823542,2915863
2014-01-14,5.218374,5.29977,5.200286,5.281682,3.876647,3700253
2014-01-15,5.290726,5.317858,5.236462,5.29977,3.889923,3901160
2014-01-16,5.308814,5.308814,5.173154,5.263594,3.863371,5036170
2014-01-17,5.326902,5.326902,5.218374,5.272638,3.870008,2235632
2014-01-21,5.308814,5.354034,5.25455,5.29977,3.889923,2816460
2014-01-22,5.335946,5.354034,5.281682,5.335946,3.916476,1558275
2014-01-23,5.335946,5.34499,5.227418,5.281682,3.876647,1809492
2014-01-24,5.290726,5.308814,5.136979,5.155067,3.783714,3391429
2014-01-27,5.173154,5.200286,4.992275,5.073671,3.723971,2873294
2014-01-28,5.091759,5.16411,5.028451,5.073671,3.723971,4774449
2014-01-29,5.028451,5.073671,4.992275,5.019407,3.684142,5763947
2014-01-30,5.055583,5.073671,4.847571,4.883747,3.584571,9597106
2014-01-31,4.874703,5.001319,4.847571,4.919923,3.611123,5690196
2014-02-03,4.938011,4.983231,4.847571,4.892791,3.591209,7738521
2014-02-04,4.883747,5.010363,4.847571,5.001319,3.670866,15763089
2014-02-05,4.992275,5.082715,4.983231,5.028451,3.69078,9302103
2014-02-06,5.028451,5.109847,5.001319,5.019407,3.684142,8966410
2014-02-07,5.028451,5.127935,5.028451,5.109847,3.750524,5255321
2014-02-10,5.146023,5.182198,5.109847,5.173154,3.796989,2808167
2014-02-11,5.173154,5.245506,5.136979,5.200286,3.816904,2992931
2014-02-12,5.200286,5.281682,5.200286,5.281682,3.876647,4388335
2014-02-13,5.236462,5.281682,5.16411,5.200286,3.816904,4942627
2014-02-14,5.359641,5.370404,5.165919,5.26278,3.862773,9664634
2014-02-18,5.26278,5.327354,5.144395,5.165919,3.79168,4800261
2014-02-19,5.155157,5.198206,5.004484,5.058296,3.712686,6670580
2014-02-20,5.090583,5.101345,5.036771,5.090583,3.736384,3360238
2014-02-21,5.112108,5.165919,5.058296,5.165919,3.79168,3704959
2014-02-24,5.133632,5.241256,5.112108,5.208969,3.823277,3131849
2014-02-25,5.219731,5.230493,5.144395,5.176682,3.799579,3207576
2014-02-26,5.219731,5.295067,5.165919,5.295067,3.886471,3476013
2014-02-27,5.273543,5.30583,5.165919,5.230493,3.839075,3850838
2014-02-28,5.165919,5.284305,4.929148,5.273543,3.870673,11043239
2014-03-03,5.241256,5.252018,5.058296,5.176682,3.799579,4917615
2014-03-04,5.219731,5.219731,5.155157,5.176682,3.799579,2677115
2014-03-05,5.187444,5.230493,5.015247,5.112108,3.752183,7012885
2014-03-06,5.112108,5.155157,5.069058,5.101345,3.744283,2865457
2014-03-07,5.090583,5.090583,4.98296,5.015247,3.681089,4236350
2014-03-10,5.058296,5.069058,4.993722,5.069058,3.720585,2376344
2014-03-11,5.079821,5.079821,5.015247,5.058296,3.712686,2707499
2014-03-12,5.058296,5.101345,5.015247,5.101345,3.744283,1725555
2014-03-13,5.112108,5.112108,5.015247,5.079821,3.728485,1706972
2014-03-14,5.058296,5.112108,5.004484,5.047534,3.704787,2483570
2014-03-17,5.069058,5.112108,5.015247,5.026009,3.688988,3325116
2014-03-18,5.026009,5.12287,5.026009,5.112108,3.752183,4068914
2014-03-19,5.112108,5.12287,5.015247,5.058296,3.712686,3622821
2014-03-20,5.047534,5.079821,4.918386,4.93991,3.625793,6116518
2014-03-21,4.896861,4.918386,4.724664,4.724664,3.545041,12331528
2014-03-24,4.735426,4.864574,4.670852,4.832287,3.625793,7080436
2014-03-25,4.821525,4.972197,4.810762,4.929148,3.69847,4679376
2014-03-26,4.907623,4.98296,4.875336,4.875336,3.658094,4364760
2014-03-27,4.929148,4.961435,4.853812,4.929148,3.69847,3657200
2014-03-28,4.950673,5.090583,4.93991,5.015247,3.763073,3666120
2014-03-31,5.058296,5.112108,5.004484,5.058296,3.795374,5363336
2014-04-01,5.069058,5.144395,5.047534,5.144395,3.859976,2349863
2014-04-02,5.112108,5.208969,5.101345,5.165919,3.876126,2101775
2014-04-03,5.165919,5.165919,5.090583,5.155157,3.86805,2506055
2014-04-04,5.165919,5.187444,5.015247,5.058296,3.795374,2573978
2014-04-07,5.079821,5.144395,5.036771,5.090583,3.8196,3387649
2014-04-08,5.133632,5.155157,5.069058,5.101345,3.827675,2694862
2014-04-09,5.112108,5.112108,4.961435,5.004484,3.754997,3118748
2014-04-10,5.047534,5.090583,4.896861,4.929148,3.69847,3687677
2014-04-11,4.929148,5.015247,4.821525,4.864574,3.65002,2520179
2014-04-14,4.864574,4.896861,4.843049,4.853812,3.641944,2962369
2014-04-15,4.853812,4.886099,4.789238,4.821525,3.617718,2515347
2014-04-16,4.886099,4.929148,4.864574,4.886099,3.66617,1430266
2014-04-17,4.896861,4.93991,4.853812,4.929148,3.69847,1479791
2014-04-21,4.93991,4.993722,4.853812,4.907623,3.682319,1924769
2014-04-22,4.896861,4.961435,4.875336,4.929148,3.69847,2151578
2014-04-23,4.93991,4.98296,4.886099,4.93991,3.706546,1747112
2014-04-24,4.972197,5.004484,4.896861,4.93991,3.706546,1453960
2014-04-25,4.93991,4.93991,4.756951,4.789238,3.593493,3634435
2014-04-28,4.789238,4.896861,4.724664,4.8,3.601567,4350730
2014-04-29,4.843049,4.843049,4.735426,4.778475,3.585416,1900796
2014-04-30,4.821525,4.843049,4.713901,4.832287,3.625793,1982005
2014-05-01,4.843049,4.961435,4.789238,4.93991,3.706546,5871590
2014-05-02,4.98296,4.98296,4.746188,4.810762,3.609643,5619228
2014-05-05,4.789238,4.789238,4.735426,4.756951,3.569267,3617153
2014-05-06,4.746188,4.767713,4.713901,4.756951,3.569267,4091957
2014-05-07,4.746188,4.810762,4.735426,4.789238,3.593493,4252331
2014-05-08,4.789238,4.886099,4.778475,4.821525,3.617718,2399759
2014-05-09,4.832287,4.864574,4.8,4.832287,3.625793,2321988
2014-05-12,4.832287,4.907623,4.832287,4.896861,3.674245,1902190
2014-05-13,4.929148,5.026009,4.875336,5.015247,3.763073,4246292
2014-05-14,5.015247,5.112108,5.004484,5.058296,3.795374,2970081
2014-05-15,5.026009,5.058296,4.886099,5.026009,3.771148,5046490
2014-05-16,5.026009,5.026009,4.972197,5.015247,3.763073,2075480
2014-05-19,4.993722,5.069058,4.993722,5.069058,3.803449,781615
2014-05-20,5.090583,5.101345,5.015247,5.058296,3.795374,1495865
2014-05-21,5.101345,5.101345,5.036771,5.047534,3.787299,947378
2014-05-22,5.036771,5.090583,5.026009,5.047534,3.787299,1499861
2014-05-23,5.058296,5.12287,5.047534,5.101345,3.827675,2099638
2014-05-27,5.112108,5.187444,5.112108,5.133632,3.8519,1584601
2014-05-28,5.176682,5.208969,5.144395,5.176682,3.884202,2217642
2014-05-29,5.198206,5.230493,5.12287,5.198206,3.900352,4021898
2014-05-30,5.198206,5.219731,5.112108,5.187444,3.892277,2237433
2014-06-02,5.176682,5.230493,5.155157,5.208969,3.908427,1495215
2014-06-03,5.208969,5.26278,5.155157,5.241256,3.932654,3775204
2014-06-04,5.26278,5.273543,5.219731,5.273543,3.956879,2320315
2014-06-05,5.295067,5.327354,5.241256,5.295067,3.97303,2276273
2014-06-06,5.30583,5.381166,5.284305,5.370404,4.029556,4396631
2014-06-09,5.381166,5.413453,5.316592,5.338117,4.005331,5718742
2014-06-10,5.338117,5.348879,5.273543,5.284305,3.964955,2182798
2014-06-11,5.30583,5.327354,5.284305,5.295067,3.97303,2565243
2014-06-12,5.30583,5.316592,5.198206,5.198206,3.900352,3244557
2014-06-13,5.230493,5.26278,5.187444,5.26278,3.948803,1410847
2014-06-16,5.434978,5.531839,5.327354,5.456502,4.094158,14961999
2014-06-17,5.413453,5.467265,5.391928,5.434978,4.078008,5079847
2014-06-18,5.424215,5.434978,5.295067,5.381166,4.037632,3877877
2014-06-19,5.370404,5.381166,5.295067,5.316592,3.98918,3863196
2014-06-20,5.198206,5.252018,4.993722,5.069058,3.882032,10365133
2014-06-23,5.058296,5.133632,5.036771,5.036771,3.857306,3308298
2014-06-24,5.026009,5.090583,5.004484,5.036771,3.857306,3764240
2014-06-25,5.036771,5.176682,5.036771,5.176682,3.964454,3032150
2014-06-26,5.165919,5.208969,5.12287,5.208969,3.98918,2583269
2014-06-27,5.198206,5.219731,5.112108,5.155157,3.947969,2874005
2014-06-30,5.165919,5.176682,5.112108,5.155157,3.947969,2385821
2014-07-01,5.208969,5.208969,5.112108,5.155157,3.947969,2642364
2014-07-02,5.144395,5.187444,5.090583,5.187444,3.972695,1749342
2014-07-03,5.198206,5.198206,5.112108,5.112108,3.915001,1648620
2014-07-07,5.112108,5.252018,5.101345,5.176682,3.964454,4108403
2014-07-08,5.176682,5.187444,5.112108,5.155157,3.947969,3801128
2014-07-09,5.165919,5.176682,5.069058,5.090583,3.898517,2802924
2014-07-10,5.058296,5.144395,5.047534,5.101345,3.906759,2518506
2014-07-11,5.112108,5.155157,5.079821,5.133632,3.931485,1973736
2014-07-14,5.144395,5.165919,5.069058,5.12287,3.923243,2344566
2014-07-15,5.12287,5.155157,5.036771,5.079821,3.890275,3529625
2014-07-16,5.079821,5.112108,5.015247,5.058296,3.873791,3575433
2014-07-17,5.058296,5.12287,5.026009,5.069058,3.882032,2669868
2014-07-18,5.069058,5.079821,5.026009,5.079821,3.890275,2223682
2014-07-21,5.069058,5.165919,5.058296,5.144395,3.939728,2955865
2014-07-22,5.144395,5.198206,5.090583,5.101345,3.906759,3629418
2014-07-23,5.12287,5.12287,4.993722,5.047534,3.865548,4809553
2014-07-24,5.069058,5.165919,5.047534,5.133632,3.931485,3062162
2014-07-25,5.112108,5.112108,5.015247,5.047534,3.865548,3607954
2014-07-28,5.026009,5.112108,4.93991,4.950673,3.79137,3771766
2014-07-29,4.950673,4.98296,4.918386,4.929148,3.774885,1967325
2014-07-30,4.929148,4.93991,4.843049,4.853812,3.717191,2953449
2014-07-31,4.843049,4.918386,4.8,4.810762,3.684222,4611826
2014-08-01,4.810762,4.875336,4.789238,4.832287,3.700706,2279432
2014-08-04,4.8,4.896861,4.8,4.853812,3.717191,3142163
2014-08-05,4.853812,4.918386,4.724664,4.735426,3.626527,7007218
2014-08-06,4.735426,4.853812,4.735426,4.821525,3.692465,3473690
2014-08-07,4.8,4.929148,4.756951,4.929148,3.774885,5776258
2014-08-08,4.907623,4.918386,4.853812,4.875336,3.733675,2383034
2014-08-11,4.864574,4.918386,4.821525,4.875336,3.733675,3571159
2014-08-12,4.821525,4.864574,4.810762,4.821525,3.692465,1882120
2014-08-13,4.703139,4.746188,4.692377,4.713901,3.610043,42190764
2014-08-14,4.724664,4.746188,4.66009,4.713901,3.610043,8292441
2014-08-15,4.703139,4.735426,4.692377,4.713901,3.610043,4574752
2014-08-18,4.735426,4.756951,4.692377,4.756951,3.643012,9667236
2014-08-19,4.7713,4.921973,4.767713,4.914798,3.763896,8834424
2014-08-20,4.914798,4.986547,4.896861,4.979372,3.813348,6793974
2014-08-21,4.993722,5.026009,4.95426,4.990135,3.821591,4518259
2014-08-22,4.975785,4.98296,4.817937,4.817937,3.689716,11287703
2014-08-25,4.843049,4.886099,4.807175,4.810762,3.684222,3394339
2014-08-26,4.803587,4.846637,4.8,4.843049,3.708948,3533993
2014-08-27,4.843049,4.853812,4.810762,4.81435,3.686969,3756156
2014-08-28,4.796413,4.821525,4.749776,4.810762,3.684222,3859573
2014-08-29,4.81435,4.868161,4.807175,4.860987,3.722685,4954224
2014-09-02,4.850224,4.886099,4.810762,4.875336,3.733675,4228638
2014-09-03,4.871749,4.882511,4.835874,4.878924,3.736422,3889399
2014-09-04,4.871749,4.871749,4.825112,4.850224,3.714443,2770218
2014-09-05,4.839462,4.889686,4.832287,4.882511,3.73917,2070834
2014-09-08,4.878924,4.896861,4.825112,4.835874,3.703453,2990988
2014-09-09,4.8287,4.850224,4.764126,4.778475,3.659495,3339704
2014-09-10,4.774888,4.792825,4.710314,4.753363,3.640264,4148636
2014-09-11,4.753363,4.807175,4.739013,4.78565,3.66499,1427479
2014-09-12,4.7713,4.782063,4.710314,4.746188,3.634769,4820424
2014-09-15,4.739013,4.739013,4.678027,4.685202,3.588064,2550563
2014-09-16,4.674439,4.721076,4.670852,4.695964,3.596305,3186391
2014-09-17,4.713901,4.749776,4.692377,4.692377,3.593559,2566730
2014-09-18,4.703139,4.728251,4.61704,4.638565,3.552349,4400626
2014-09-19,4.638565,4.674439,4.599103,4.66009,3.568832,7736706
2014-09-22,4.656502,4.667265,4.609865,4.61704,3.535864,4303621
2014-09-23,4.609865,4.620628,4.516592,4.548879,3.483664,5420573
2014-09-24,4.545291,4.620628,4.50583,4.595516,3.51938,7229939
2014-09-25,4.47713,4.520179,4.44843,4.480717,3.513753,4177348
2014-09-26,4.47713,4.584753,4.444843,4.573991,3.586898,4188219
2014-09-29,4.563229,4.595516,4.530942,4.573991,3.586898,3673646
2014-09-30,4.570404,4.634978,4.534529,4.548879,3.567205,6047481
2014-10-01,4.541704,4.559641,4.466368,4.49148,3.522193,4843281
2014-10-02,4.49148,4.509417,4.394619,4.452018,3.491247,4390313
2014-10-03,4.466368,4.541704,4.434081,4.523767,3.547513,4529688
2014-10-06,4.523767,4.606278,4.523767,4.570404,3.584085,3084090
2014-10-07,4.566816,4.61704,4.527354,4.534529,3.555952,2569518
2014-10-08,4.530942,4.566816,4.444843,4.563229,3.578459,3205904
2014-10-09,4.548879,4.606278,4.473543,4.473543,3.508127,3757829
2014-10-10,4.46278,4.520179,4.408969,4.408969,3.457488,3237124
2014-10-13,4.423318,4.452018,4.304933,4.315695,3.384343,4274353
2014-10-14,4.319283,4.362332,4.251121,4.304933,3.375904,5964135
2014-10-15,4.261883,4.319283,4.18296,4.30852,3.378717,6448324
2014-10-16,4.365919,4.473543,4.286996,4.444843,3.485621,4589340
2014-10-17,4.502242,4.545291,4.369507,4.376682,3.432169,8144518
2014-10-20,4.380269,4.416143,4.33722,4.358744,3.418103,6638431
2014-10-21,4.362332,4.484305,4.35157,4.444843,3.485621,8609194
2014-10-22,4.434081,4.46278,4.29417,4.297758,3.370277,7715521
2014-10-23,4.243946,4.306726,4.213453,4.258296,3.339331,9880573
2014-10-24,4.252915,4.340807,4.215247,4.321076,3.388563,5981975
2014-10-27,4.299552,4.35157,4.274439,4.278027,3.354805,3432528
2014-10-28,4.286996,4.321076,4.278027,4.285202,3.360431,3072940
2014-10-29,4.286996,4.297758,4.136323,4.204484,3.297132,4504600
2014-10-30,4.202691,4.261883,4.202691,4.26009,3.340738,2986528
2014-10-31,4.270852,4.347982,4.256502,4.331839,3.397004,5619043
2014-11-03,4.321076,4.331839,4.256502,4.274439,3.35199,4972900
2014-11-04,4.134529,4.238565,4.127354,4.181166,3.278846,10365040
2014-11-05,4.208072,4.301345,4.163229,4.286996,3.361838,15670210
2014-11-06,4.274439,4.286996,4.186547,4.220628,3.309793,15965128
2014-11-07,4.0,4.46,4.0,4.26,3.340668,7184400
2014-11-10,4.4,4.75,4.37,4.74,3.717081,5468400
2014-11-11,4.76,4.91,4.74,4.81,3.771974,4916000
2014-11-12,4.82,4.9,4.8,4.85,3.803343,1546200
2014-11-13,4.9,4.9,4.77,4.79,3.756291,1966000
2014-11-14,4.8,4.88,4.79,4.85,3.803343,979300
2014-11-17,4.83,4.86,4.71,4.71,3.693555,1698100
2014-11-18,4.73,4.82,4.7,4.8,3.764132,1563800
2014-11-19,4.82,4.86,4.79,4.8,3.764132,1031700
2014-11-20,4.81,4.85,4.77,4.8,3.764132,939000
2014-11-21,4.86,4.88,4.71,4.76,3.732765,1933400
2014-11-24,4.77,4.8,4.7,4.74,3.717081,1056500
2014-11-25,4.76,4.77,4.68,4.74,3.717081,1503700
2014-11-26,4.78,4.85,4.76,4.84,3.7955,1001000
2014-11-28,4.84,4.96,4.82,4.91,3.850393,450700
2014-12-01,4.91,4.92,4.73,4.75,3.724923,932800
2014-12-02,4.78,4.8,4.71,4.73,3.709239,1375300
2014-12-03,4.75,4.87,4.72,4.84,3.7955,1356500
2014-12-04,4.85,4.88,4.8,4.86,3.811184,3261000
2014-12-05,4.86,4.88,4.82,4.82,3.779816,2231400
2014-12-08,4.82,4.86,4.79,4.8,3.764132,1041400
2014-12-09,4.8,4.96,4.8,4.95,3.881762,1711200
2014-12-10,4.95,5.08,4.94,5.0,3.920971,1202800
2014-12-11,5.03,5.1,5.01,5.03,3.944498,962600
2014-12-12,5.03,5.05,4.94,4.96,3.889604,1260400
2014-12-15,4.96,4.96,4.77,4.78,3.748449,920400
2014-12-16,4.78,4.83,4.71,4.71,3.693555,1379900
2014-12-17,4.75,4.84,4.72,4.83,3.787658,940200
2014-12-18,4.88,4.92,4.84,4.85,3.803343,1492400
2014-12-19,4.86,4.87,4.75,4.77,3.740607,1468000
2014-12-22,4.8,4.8,4.67,4.7,3.685713,1160900
2014-12-23,4.7,4.75,4.62,4.7,3.685713,973700
2014-12-24,4.69,4.71,4.63,4.68,3.670029,384200
2014-12-26,4.68,4.69,4.61,4.67,3.662187,868400
2014-12-29,4.65,4.68,4.62,4.63,3.63082,987600
2014-12-30,4.54,4.54,4.47,4.54,3.654971,645500
2014-12-31,4.52,4.56,4.47,4.49,3.614718,950300
2015-01-02,4.49,4.58,4.49,4.57,3.679123,318400
2015-01-05,4.57,4.59,4.48,4.48,3.606668,334000
2015-01-06,4.49,4.51,4.39,4.47,3.598617,449600
2015-01-07,4.47,4.52,4.41,4.49,3.614718,445900
2015-01-08,4.5,4.54,4.49,4.53,3.64692,509000
2015-01-09,4.52,4.55,4.4,4.42,3.558364,548400
2015-01-12,4.42,4.43,4.25,4.31,3.469808,512300
2015-01-13,4.32,4.35,4.04,4.15,3.340998,1993700
2015-01-14,4.1,4.22,4.1,4.11,3.308796,1188900
2015-01-15,4.13,4.2,4.12,4.19,3.373201,589500
2015-01-16,4.18,4.21,4.15,4.17,3.3571,424300
2015-01-20,4.17,4.19,4.11,4.12,3.316846,686200
2015-01-21,4.11,4.18,4.1,4.16,3.349049,453200
2015-01-22,4.2,4.24,4.15,4.2,3.381251,1129200
2015-01-23,4.2,4.25,4.18,4.21,3.389302,645600
2015-01-26,4.23,4.25,4.18,4.24,3.413453,427500
2015-01-27,4.19,4.29,4.19,4.26,3.429554,459600
2015-01-28,4.3,4.3,4.2,4.2,3.381251,363300
2015-01-29,4.24,4.24,4.21,4.23,3.405403,191600
2015-01-30,4.24,4.45,4.22,4.43,3.566415,698500
2015-02-02,4.46,4.53,4.44,4.53,3.64692,832300
2015-02-03,4.55,4.67,4.51,4.61,3.711326,823400
2015-02-04,4.61,4.65,4.52,4.56,3.671073,417700
2015-02-05,4.58,4.63,4.57,4.61,3.711326,423300
2015-02-06,4.61,4.63,4.55,4.6,3.703275,329500
2015-02-09,4.59,4.65,4.55,4.64,3.735477,193700
2015-02-10,4.65,4.65,4.54,4.57,3.679123,405700
2015-02-11,4.55,4.58,4.55,4.57,3.679123,201300
2015-02-12,4.6,4.62,4.56,4.59,3.695225,251700
2015-02-13,4.62,4.63,4.56,4.6,3.703275,213800
2015-02-17,4.58,4.63,4.55,4.63,3.727427,204900
2015-02-18,4.63,4.7,4.6,4.7,3.78378,319700
2015-02-19,4.7,4.78,4.7,4.75,3.824034,516400
2015-02-20,4.73,4.75,4.69,4.71,3.791832,253800
2015-02-23,4.75,4.75,4.66,4.7,3.78378,418500
2015-02-24,4.66,4.75,4.65,4.74,3.815983,408100
2015-02-25,4.72,4.78,4.68,4.7,3.78378,590200
2015-02-26,4.69,4.73,4.63,4.69,3.775731,746500
2015-02-27,4.69,4.84,4.69,4.84,3.896489,950500
2015-03-02,4.84,4.85,4.64,4.66,3.751579,1190900
2015-03-03,4.64,4.69,4.62,4.64,3.735477,2142400
2015-03-04,4.64,4.79,4.63,4.79,3.856236,1008000
2015-03-05,4.77,4.77,4.61,4.62,3.719376,795100
2015-03-06,4.63,4.65,4.61,4.63,3.727427,477300
2015-03-09,4.62,4.63,4.58,4.59,3.695225,395200
2015-03-10,4.6,4.62,4.58,4.6,3.703275,363000
2015-03-11,4.59,4.67,4.59,4.65,3.743528,523700
2015-03-12,4.6,4.69,4.6,4.66,3.751579,562100
2015-03-13,4.64,4.68,4.63,4.64,3.735477,344100
2015-03-16,4.65,4.65,4.59,4.6,3.703275,829200
2015-03-17,4.57,4.65,4.57,4.65,3.743528,442700
2015-03-18,4.64,4.85,4.62,4.85,3.90454,884400
2015-03-19,4.83,4.87,4.76,4.79,3.856236,573100
2015-03-20,4.8,4.86,4.79,4.85,3.90454,1647100
