Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,8.175,8.325,8.175,8.325,7.501561,800
2014-04-21,8.315,8.325,8.245,8.25,7.433981,1800
2014-04-22,8.3,8.3,8.155,8.205,7.393432,2600
2014-04-23,8.205,8.205,8.205,8.205,7.393432,0
2014-04-24,8.205,8.205,8.205,8.205,7.393432,0
2014-04-25,7.88,8.205,7.88,8.2,7.388927,22600
2014-04-28,8.2,8.2,8.2,8.2,7.388927,0
2014-04-29,8.19,8.2,7.75,8.2,7.388927,8200
2014-04-30,8.255,8.255,8.255,8.255,7.438486,1200
2014-05-01,8.24,8.45,8.24,8.375,7.546616,28400
2014-05-02,8.385,8.445,8.275,8.275,7.456508,17000
2014-05-05,8.275,8.445,8.275,8.41,7.578155,7800
2014-05-06,8.445,8.445,8.43,8.445,7.609692,4400
2014-05-07,8.445,8.445,8.445,8.445,7.609692,0
2014-05-08,8.445,8.445,8.445,8.445,7.609692,0
2014-05-09,8.4,8.4,8.27,8.275,7.456508,7200
2014-05-12,8.425,8.615,8.405,8.55,7.732342,74800
2014-05-13,8.63,8.64,8.475,8.595,7.773036,147800
2014-05-14,8.465,8.57,8.455,8.57,7.750427,4400
2014-05-15,8.54,8.59,8.51,8.59,7.768515,3200
2014-05-16,8.48,8.55,8.475,8.475,7.664514,4000
2014-05-19,8.49,8.64,8.49,8.53,7.714257,144000
2014-05-20,8.51,8.53,8.505,8.51,7.696168,10600
2014-05-21,8.51,8.51,8.51,8.51,7.696168,0
2014-05-22,8.51,8.58,8.51,8.58,7.75947,3600
2014-05-23,8.525,8.545,8.505,8.545,7.727819,2800
2014-05-27,8.525,8.575,8.525,8.555,7.736865,49000
2014-05-28,8.515,8.54,8.505,8.54,7.723298,3200
2014-05-29,8.555,8.555,8.52,8.525,7.709729,3600
2014-05-30,8.515,8.57,8.515,8.57,7.750427,2200
2014-06-02,8.545,8.595,8.545,8.595,7.773036,11000
2014-06-03,8.61,8.66,8.56,8.66,7.831821,11400
2014-06-04,8.565,8.59,8.56,8.59,7.768515,2000
2014-06-05,8.595,8.63,8.595,8.625,7.800169,22600
2014-06-06,8.625,8.625,8.625,8.625,7.800169,0
2014-06-09,8.555,8.555,8.51,8.52,7.705207,13800
2014-06-10,8.515,8.555,8.515,8.54,7.723298,9600
2014-06-11,8.54,8.585,8.5,8.585,7.763993,5600
2014-06-12,8.525,8.595,8.525,8.595,7.773036,600
2014-06-13,8.5,8.5,8.5,8.5,7.687122,200
2014-06-16,8.5,8.5,8.5,8.5,7.687122,400
2014-06-17,8.5,8.5,8.5,8.5,7.687122,200
2014-06-18,8.64,8.64,8.55,8.55,7.732342,2400
2014-06-19,8.515,8.605,8.505,8.605,7.78208,25200
2014-06-20,8.575,8.705,8.575,8.705,7.872517,6000
2014-06-23,8.625,8.81,8.625,8.71,7.877038,43800
2014-06-24,8.68,8.765,8.655,8.665,7.836343,3000
2014-06-25,8.7,8.7,8.7,8.7,7.867996,1200
2014-06-26,8.745,8.745,8.725,8.735,7.89965,1800
2014-06-27,8.695,8.7,8.695,8.7,7.867996,6000
2014-06-30,8.695,8.7,8.695,8.7,7.867996,18200
2014-07-01,8.6,8.7,8.6,8.7,7.867996,15600
2014-07-02,8.63,8.7,8.625,8.695,7.863476,11600
2014-07-03,8.695,8.695,8.695,8.695,7.863476,0
2014-07-07,8.605,8.615,8.535,8.615,7.791126,2400
2014-07-08,8.615,8.615,8.615,8.615,7.791126,0
2014-07-09,8.58,8.585,8.58,8.585,7.763993,400
2014-07-10,8.495,8.62,8.495,8.54,7.723298,2600
2014-07-11,8.535,8.605,8.52,8.54,7.723298,15600
2014-07-14,8.53,8.535,8.45,8.475,7.664514,1800
2014-07-15,8.59,8.65,8.59,8.65,7.822778,1200
2014-07-16,8.515,8.59,8.515,8.59,7.768515,400
2014-07-17,8.59,8.59,8.59,8.59,7.768515,0
2014-07-18,8.59,8.59,8.59,8.59,7.768515,0
2014-07-21,8.44,8.575,8.44,8.575,7.754949,7200
2014-07-22,8.54,8.585,8.54,8.56,7.741386,8000
2014-07-23,8.53,8.54,8.53,8.54,7.723298,3000
2014-07-24,8.535,8.595,8.535,8.54,7.723298,2000
2014-07-25,8.5,8.595,8.485,8.595,7.773036,2400
2014-07-28,8.575,8.695,8.535,8.58,7.75947,7600
2014-07-29,8.58,8.67,8.58,8.665,7.836343,3400
2014-07-30,8.695,8.695,8.62,8.62,7.795645,600
2014-07-31,8.55,8.64,8.55,8.625,7.800169,5400
2014-08-01,8.65,8.695,8.575,8.69,7.858953,16800
2014-08-04,8.595,8.605,8.58,8.605,7.78208,1800
2014-08-05,8.495,8.7,8.495,8.54,7.723298,6600
2014-08-06,8.675,8.675,8.61,8.61,7.786603,600
2014-08-07,8.61,8.61,8.61,8.61,7.786603,0
2014-08-08,8.7,8.7,8.6,8.6,7.777559,1400
2014-08-11,8.625,8.65,8.61,8.61,7.786603,18000
2014-08-12,8.685,8.685,8.605,8.63,7.831979,7400
2014-08-13,8.675,8.7,8.545,8.545,7.754839,49200
2014-08-14,8.7,8.7,8.7,8.7,7.895505,200
2014-08-15,8.695,8.7,8.59,8.595,7.800215,12800
2014-08-18,8.645,8.65,8.645,8.65,7.850129,4600
2014-08-19,8.7,8.7,8.65,8.65,7.850129,2000
2014-08-20,8.7,8.7,8.625,8.625,7.827443,1600
2014-08-21,8.65,8.655,8.65,8.65,7.850129,8400
2014-08-22,8.65,8.695,8.625,8.645,7.845593,5800
2014-08-25,8.695,8.695,8.695,8.695,7.89097,400
2014-08-26,8.695,8.7,8.68,8.68,7.877357,1200
2014-08-27,8.675,8.675,8.675,8.675,7.872818,14400
2014-08-28,8.675,8.695,8.675,8.675,7.872818,5000
2014-08-29,8.675,8.675,8.675,8.675,7.872818,0
2014-09-02,8.675,8.675,8.655,8.655,7.854667,3800
2014-09-03,8.66,8.665,8.66,8.665,7.863742,12200
2014-09-04,8.595,8.64,8.595,8.64,7.841055,14200
2014-09-05,8.64,8.64,8.64,8.64,7.841055,1600
2014-09-08,8.535,8.625,8.535,8.625,7.827443,11400
2014-09-09,8.56,8.625,8.56,8.625,7.827443,4000
2014-09-10,8.575,8.64,8.575,8.64,7.841055,2600
2014-09-11,8.57,8.62,8.56,8.59,7.795678,1400
2014-09-12,8.59,8.59,8.585,8.59,7.795678,1400
2014-09-15,8.7,8.7,8.575,8.575,7.782065,3800
2014-09-16,8.565,8.59,8.56,8.59,7.795678,3000
2014-09-17,8.575,8.575,8.575,8.575,7.782065,3400
2014-09-18,8.57,8.57,8.57,8.57,7.777526,1200
2014-09-19,8.5,8.695,8.5,8.695,7.89097,18800
2014-09-22,8.68,8.68,8.605,8.605,7.809289,1000
2014-09-23,8.46,8.575,8.455,8.575,7.782065,7200
2014-09-24,8.575,8.575,8.575,8.575,7.782065,0
2014-09-25,8.47,8.575,8.445,8.55,7.759377,19400
2014-09-26,8.505,8.51,8.505,8.505,7.718537,4400
2014-09-29,8.455,8.56,8.455,8.555,7.763917,1600
2014-09-30,8.55,8.55,8.55,8.55,7.759377,600
2014-10-01,8.55,8.55,8.45,8.525,7.736687,10400
2014-10-02,8.47,8.535,8.45,8.515,7.727615,28200
2014-10-03,8.525,8.525,8.45,8.52,7.732149,3400
2014-10-06,8.52,8.52,8.34,8.34,7.568794,2200
2014-10-07,8.35,8.37,8.35,8.37,7.596022,2000
2014-10-08,8.4,8.4,8.26,8.4,7.623248,5000
2014-10-09,8.39,8.505,8.39,8.4,7.623248,67200
2014-10-10,8.4,8.4,8.4,8.4,7.623248,0
2014-10-13,8.4,8.4,8.4,8.4,7.623248,0
2014-10-14,8.4,8.4,8.4,8.4,7.623248,0
2014-10-15,8.4,8.4,8.4,8.4,7.623248,0
2014-10-16,8.4,8.4,8.4,8.4,7.623248,0
2014-10-17,8.385,8.385,8.385,8.385,7.609635,600
2014-10-20,8.115,8.4,8.115,8.385,7.609635,1600
2014-10-21,8.37,8.4,8.37,8.4,7.623248,3000
2014-10-22,8.4,8.5,8.4,8.5,7.713998,5000
2014-10-23,8.5,8.5,8.5,8.5,7.713998,0
2014-10-24,8.49,8.55,8.475,8.55,7.759377,25400
2014-10-27,8.48,8.55,8.48,8.495,7.709463,5400
2014-10-28,8.48,8.7,8.48,8.7,7.895505,24400
2014-10-29,8.7,8.7,8.7,8.7,7.895505,14200
2014-10-30,8.525,8.65,8.525,8.65,7.850129,9200
2014-10-31,8.61,8.685,8.59,8.59,7.795678,3600
2014-11-03,8.55,8.55,8.475,8.55,7.759377,2600
2014-11-04,8.55,8.55,8.55,8.55,7.759377,0
2014-11-05,8.625,8.63,8.625,8.625,7.827443,8600
2014-11-06,8.625,8.625,8.625,8.625,7.827443,0
2014-11-07,8.565,8.565,8.55,8.55,7.759377,4200
2014-11-10,8.575,8.65,8.55,8.58,7.7866,5800
2014-11-11,8.55,8.6,8.55,8.6,7.804754,2600
2014-11-12,8.625,8.625,8.625,8.625,7.854843,9800
2014-11-13,8.61,8.61,8.61,8.61,7.841182,1600
2014-11-14,8.625,8.65,8.625,8.65,7.877609,2400
2014-11-17,8.65,8.665,8.645,8.66,7.886715,4400
2014-11-18,8.66,8.66,8.66,8.66,7.886715,0
2014-11-19,8.66,8.675,8.66,8.675,7.900377,400
2014-11-20,8.69,8.69,8.645,8.66,7.886715,1000
2014-11-21,8.665,8.7,8.665,8.695,7.918591,8200
2014-11-24,8.7,8.7,8.7,8.7,7.923146,4800
2014-11-25,8.7,8.7,8.69,8.69,7.914039,3800
2014-11-26,8.7,8.7,8.695,8.695,7.918591,600
2014-11-28,8.7,8.7,8.7,8.7,7.923146,200
2014-12-01,8.7,8.7,8.7,8.7,7.923146,1200
2014-12-02,8.5,8.695,8.5,8.695,7.918591,600
2014-12-03,8.035,8.675,8.035,8.675,7.900377,6200
2014-12-04,8.685,8.685,8.6,8.6,7.832076,5200
2014-12-05,8.545,8.685,8.48,8.685,7.909485,12800
2014-12-08,8.685,8.685,8.685,8.685,7.909485,0
2014-12-09,8.505,8.665,8.5,8.61,7.841182,29400
2014-12-10,8.575,8.66,8.575,8.66,7.886715,12600
2014-12-11,8.62,8.65,8.6,8.6,7.832076,4800
2014-12-12,8.525,8.655,8.525,8.655,7.882161,1000
2014-12-15,8.65,8.66,8.645,8.66,7.886715,10200
2014-12-16,8.66,8.675,8.65,8.65,7.877609,3000
2014-12-17,8.67,8.67,8.605,8.625,7.854843,7800
2014-12-18,8.63,8.655,8.63,8.655,7.882161,3200
2014-12-19,8.65,8.695,8.65,8.695,7.918591,7800
2014-12-22,8.7,8.7,8.665,8.7,7.923146,31400
2014-12-23,8.755,8.92,8.7,8.825,8.036983,20800
2014-12-24,8.975,8.975,8.795,8.925,8.128054,2600
2014-12-26,8.925,8.925,8.925,8.925,8.128054,0
2014-12-29,8.93,8.93,8.92,8.925,8.128054,4400
2014-12-30,8.925,8.925,8.925,8.925,8.128054,200
2014-12-31,8.995,9.125,8.995,9.125,8.310194,4400
2015-01-02,9.12,9.125,9.11,9.125,8.310194,3000
2015-01-05,9.125,9.125,9.125,9.125,8.310194,1800
2015-01-06,9.125,9.125,8.9,9.1,8.287429,6600
2015-01-07,8.915,9.1,8.915,9.1,8.287429,1200
2015-01-08,9.095,9.235,9.095,9.235,8.410373,2400
2015-01-09,9.3,9.3,9.235,9.235,8.410373,1600
2015-01-12,9.245,9.245,9.005,9.01,8.205465,13000
2015-01-13,9.25,9.25,9.04,9.065,8.255553,19000
2015-01-14,9.05,9.165,9.005,9.005,8.200912,31200
2015-01-15,9.29,9.29,9.09,9.115,8.301088,5800
2015-01-16,9.115,9.115,9.115,9.115,8.301088,0
2015-01-20,9.095,9.35,9.09,9.35,8.515105,5800
2015-01-21,9.09,9.23,9.09,9.165,8.346622,2600
2015-01-22,9.195,9.235,9.195,9.235,8.410373,1200
2015-01-23,9.165,9.375,9.01,9.01,8.205465,7400
2015-01-26,9.12,9.315,9.01,9.11,8.296535,2000
2015-01-27,9.11,9.11,9.11,9.11,8.296535,0
2015-01-28,9.15,9.15,9.1,9.1,8.287429,1200
2015-01-29,9.1,9.1,9.03,9.09,8.278319,3400
2015-01-30,9.25,9.365,9.21,9.25,8.424033,8800
2015-02-02,9.28,9.375,9.28,9.325,8.492332,15000
2015-02-03,9.375,9.495,9.375,9.495,8.647157,1600
2015-02-04,9.455,9.495,9.25,9.425,8.583407,25400
2015-02-05,9.48,9.48,9.48,9.48,8.633495,800
2015-02-06,9.475,9.48,9.375,9.45,8.606177,18400
2015-02-09,9.455,9.48,9.45,9.48,8.633495,3600
2015-02-10,9.4,9.625,9.355,9.625,8.793374,10600
2015-02-11,9.61,9.625,9.5,9.5,8.679175,11000
2015-02-12,9.5,9.745,9.5,9.68,8.843624,8000
2015-02-13,9.68,9.68,9.68,9.68,8.843624,12200
2015-02-17,9.68,9.685,9.65,9.65,8.816214,3600
2015-02-18,9.745,9.745,9.745,9.745,8.903006,1000
2015-02-19,9.72,9.725,9.72,9.725,8.884736,4200
2015-02-20,9.71,9.725,9.71,9.725,8.884736,3400
2015-02-23,9.725,9.725,9.715,9.715,8.875601,600
2015-02-24,9.725,9.725,9.715,9.715,8.875601,1600
2015-02-25,9.725,9.725,9.715,9.715,8.875601,600
2015-02-26,9.675,9.725,9.675,9.725,8.884736,1800
2015-02-27,9.725,9.725,9.65,9.65,8.816214,3000
2015-03-02,9.725,9.725,9.725,9.725,8.884736,200
2015-03-03,9.715,9.725,9.71,9.71,8.871034,8800
2015-03-04,9.71,9.71,9.71,9.71,8.871034,0
2015-03-05,9.71,9.71,9.71,9.71,8.871034,400
2015-03-06,9.725,9.725,9.69,9.69,8.852756,8200
2015-03-09,9.725,9.725,9.725,9.725,8.884736,600
2015-03-10,9.625,9.725,9.625,9.63,8.797944,7000
2015-03-11,9.71,9.71,9.64,9.64,8.80708,1600
2015-03-12,9.725,9.725,9.725,9.725,8.884736,7000
2015-03-13,9.725,9.725,9.725,9.725,8.884736,7600
2015-03-16,9.715,9.715,9.715,9.715,8.875601,400
2015-03-17,9.715,9.715,9.475,9.66,8.825352,8000
2015-03-18,9.57,9.615,9.57,9.615,8.784239,1200
2015-03-19,9.45,9.655,9.45,9.655,8.820784,800
2015-03-20,9.64,9.64,9.46,9.46,8.642631,2000
2015-03-23,9.565,9.565,9.565,9.565,8.738559,800
2015-03-24,9.535,9.55,9.45,9.55,8.724854,2400
2015-03-25,9.545,9.685,9.5,9.685,8.848192,3200
2015-03-26,9.625,9.7,9.625,9.7,8.861897,1200
2015-03-27,9.71,9.71,9.71,9.71,8.871034,200
2015-03-30,9.45,9.7,9.43,9.455,8.638065,16200
2015-03-31,9.7,9.7,9.495,9.68,8.843624,3600
2015-04-01,9.625,9.63,9.625,9.63,8.797944,3200
2015-04-02,9.525,9.525,9.525,9.525,8.702017,1800
2015-04-06,9.875,9.875,9.655,9.655,8.820784,7000
2015-04-07,9.675,9.675,9.625,9.65,8.816214,2600
2015-04-08,9.65,9.855,9.65,9.725,8.884736,3400
2015-04-09,9.815,9.835,9.8,9.835,8.985229,1800
2015-04-10,9.775,9.87,9.775,9.85,8.998937,30000
2015-04-13,9.85,10.495,9.83,10.0,9.135975,14600
2015-04-14,9.975,9.975,9.855,9.97,9.108568,6600
2015-04-15,9.95,10.025,9.85,10.025,9.158813,7000
2015-04-16,9.97,10.025,9.955,9.985,9.122271,3600
2015-04-17,9.95,10.0,9.95,9.95,9.090296,3800
2015-04-20,10.205,10.205,10.03,10.03,9.163384,6000
2015-04-21,9.95,10.025,9.875,10.02,9.154247,22800
2015-04-22,10.0,10.025,9.81,9.815,8.966958,71800
2015-04-23,9.825,9.98,9.825,9.98,9.117702,5800
2015-04-24,9.855,9.965,9.825,9.965,9.103998,2600
2015-04-27,9.975,9.975,9.825,9.85,8.998937,2600
2015-04-28,9.97,10.66,9.97,10.1,9.227336,7600
2015-04-29,10.07,10.075,10.025,10.025,9.158813,2800
2015-04-30,10.035,10.05,10.035,10.035,9.167952,1000
2015-05-01,10.125,10.64,10.125,10.25,9.364372,7000
2015-05-04,10.72,10.95,10.54,10.95,10.003892,13200
2015-05-05,11.1,11.1,10.72,10.72,9.793763,7800
2015-05-06,10.865,10.865,10.86,10.86,9.921668,400
2015-05-07,10.95,11.085,10.95,11.085,10.127227,1400
2015-05-08,11.375,11.375,10.99,10.99,10.040436,5400
2015-05-11,10.98,11.375,10.8,11.375,10.39217,6600
2015-05-12,11.0,11.25,10.77,11.0,10.080588,20000
2015-05-13,11.0,11.0,10.735,10.775,9.874393,4000
2015-05-14,10.775,11.35,10.72,11.005,10.085172,5000
2015-05-15,10.7,10.99,10.5,10.99,10.071425,3600
2015-05-18,10.99,10.99,10.505,10.505,9.626965,6400
2015-05-19,10.53,10.76,10.53,10.535,9.654458,7000
2015-05-20,10.625,10.665,10.565,10.625,9.736934,7800
2015-05-21,10.75,10.75,10.75,10.75,9.851486,3800
2015-05-22,11.105,11.105,10.625,10.685,9.791918,5600
2015-05-26,10.685,10.685,10.5,10.675,9.782752,3200
2015-05-27,10.68,11.375,10.68,10.76,9.860646,3000
2015-05-28,10.77,10.775,10.665,10.775,9.874393,2600
2015-05-29,10.6,10.995,10.4,10.625,9.736934,3400
2015-06-01,10.625,10.975,10.625,10.975,10.057681,13200
2015-06-02,10.715,11.325,10.715,11.0,10.080588,6800
2015-06-03,11.235,11.235,11.235,11.235,10.295946,1600
2015-06-04,11.27,11.3,10.775,10.775,9.874393,4600
2015-06-05,11.155,11.155,11.0,11.0,10.080588,3000
2015-06-08,10.6,11.1,10.6,11.1,10.172233,4600
2015-06-09,11.195,11.2,10.85,10.915,10.002691,7000
2015-06-10,10.85,11.375,10.85,11.25,10.309692,11600
2015-06-11,10.875,11.375,10.875,10.91,9.998112,8000
2015-06-12,11.34,11.34,11.085,11.085,10.158484,800
2015-06-15,11.3,11.3,11.05,11.175,10.240961,1200
2015-06-16,10.91,11.25,10.89,10.89,9.979783,5800
2015-06-17,11.24,11.24,10.91,10.91,9.998112,15600
2015-06-18,10.875,11.19,10.875,10.905,9.993528,4800
2015-06-19,11.005,11.14,10.91,11.025,10.103498,9800
2015-06-22,11.225,11.225,10.9,10.97,10.053096,5600
2015-06-23,10.99,11.155,10.925,10.925,10.011858,17200
2015-06-24,11.055,11.055,11.055,11.055,10.130991,200
2015-06-25,11.125,11.125,10.9,11.0,10.080588,7600
2015-06-26,10.905,10.995,10.75,10.925,10.011858,24400
2015-06-29,10.755,10.925,10.755,10.835,9.92938,6000
2015-06-30,11.225,11.225,11.225,11.225,10.286785,600
2015-07-01,11.125,11.125,10.875,10.875,9.966039,2600
2015-07-02,10.775,11.035,10.775,10.84,9.933962,9400
2015-07-06,11.0,11.0,11.0,11.0,10.080588,400
2015-07-07,10.9,11.0,10.805,10.805,9.901887,5000
2015-07-08,10.775,10.995,10.775,10.975,10.057681,1600
2015-07-09,10.975,10.975,10.975,10.975,10.057681,0
2015-07-10,11.1,11.22,10.865,10.865,9.956874,12400
2015-07-13,11.0,11.06,10.85,10.85,9.94313,3000
2015-07-14,10.875,11.145,10.85,10.875,9.966039,10000
2015-07-15,11.0,11.0,11.0,11.0,10.080588,800
2015-07-16,10.915,10.975,10.885,10.885,9.9752,5200
2015-07-17,10.875,10.965,10.875,10.885,9.9752,10600
2015-07-20,10.84,10.94,10.825,10.84,9.933962,6800
2015-07-21,10.87,10.885,10.87,10.885,9.9752,2400
2015-07-22,10.98,10.98,10.875,10.94,10.025604,1000
2015-07-23,10.94,10.94,10.94,10.94,10.025604,0
2015-07-24,10.94,10.94,10.94,10.94,10.025604,0
2015-07-27,10.89,10.94,10.89,10.935,10.021024,4800
2015-07-28,11.12,11.12,10.87,10.875,9.966039,12400
2015-07-29,11.0,11.39,11.0,11.25,10.309692,46800
2015-07-30,11.325,11.615,11.325,11.615,10.644184,95400
2015-07-31,11.75,11.75,11.375,11.595,10.625856,19600
2015-08-03,11.6,11.965,11.5,11.63,10.657931,18200
2015-08-04,11.625,11.895,11.375,11.725,10.744992,15400
2015-08-05,11.505,11.99,11.5,11.64,10.667096,58400
2015-08-06,11.64,11.95,11.64,11.95,10.951187,7200
2015-08-07,11.975,11.975,11.675,11.85,10.859543,9600
2015-08-10,11.645,11.97,11.63,11.83,10.873332,4200
2015-08-11,11.8,11.8,11.8,11.8,10.845757,1000
2015-08-12,11.75,11.75,11.605,11.735,10.786013,18200
2015-08-13,11.75,11.75,11.75,11.75,10.799798,200
2015-08-14,11.625,11.86,11.615,11.86,10.900905,2000
2015-08-17,11.59,11.875,11.59,11.755,10.804395,11000
2015-08-18,11.775,11.775,11.74,11.74,10.790607,3400
2015-08-19,11.59,11.59,11.59,11.59,10.652742,1000
2015-08-20,11.6,11.6,11.6,11.6,10.66193,400
2015-08-21,11.5,11.67,11.5,11.67,10.726268,8000
2015-08-24,11.5,11.67,11.255,11.255,10.34483,1600
2015-08-25,11.39,11.565,11.355,11.38,10.459723,7800
2015-08-26,11.375,11.6,11.375,11.59,10.652742,4400
2015-08-27,11.625,11.625,11.5,11.6,10.66193,6600
2015-08-28,11.355,11.885,11.355,11.6,10.66193,2200
2015-08-31,11.5,11.64,11.5,11.625,10.68491,8600
2015-09-01,11.575,11.575,11.475,11.55,10.615974,12400
2015-09-02,11.6,11.605,11.475,11.505,10.574612,26800
2015-09-03,11.505,11.63,11.505,11.595,10.657334,5600
2015-09-04,11.485,11.51,11.485,11.51,10.579207,400
2015-09-08,11.645,11.645,11.545,11.545,10.611378,2600
2015-09-09,11.6,11.6,11.59,11.6,10.66193,1800
2015-09-10,11.6,11.6,11.6,11.6,10.66193,0
2015-09-11,11.595,11.595,11.5,11.59,10.652742,1200
2015-09-14,11.59,11.59,11.59,11.59,10.652742,8800
2015-09-15,11.525,11.59,11.525,11.59,10.652742,2800
2015-09-16,11.595,11.625,11.595,11.625,10.68491,11200
2015-09-17,11.38,11.74,11.38,11.635,10.6941,20800
2015-09-18,11.65,11.855,11.575,11.855,10.89631,9000
2015-09-21,11.945,11.945,11.75,11.8,10.845757,12000
2015-09-22,11.8,11.8,11.8,11.8,10.845757,1200
2015-09-23,11.755,12.145,11.75,11.875,10.91469,21200
2015-09-24,11.875,11.9,11.75,11.9,10.937666,2800
2015-09-25,11.765,11.9,11.75,11.75,10.799798,8600
2015-09-28,11.695,11.875,11.695,11.835,10.877928,12000
2015-09-29,11.755,11.925,11.525,11.79,10.836567,12800
2015-09-30,11.79,11.79,11.79,11.79,10.836567,0
2015-10-01,11.79,11.79,11.79,11.79,10.836567,0
2015-10-02,11.79,11.79,11.79,11.79,10.836567,0
2015-10-05,11.8,11.935,11.8,11.935,10.969842,3800
2015-10-06,11.74,11.74,11.74,11.74,10.790607,200
2015-10-07,11.5,11.775,11.5,11.765,10.813586,5400
2015-10-08,11.815,11.875,11.815,11.875,10.91469,400
2015-10-09,11.915,12.0,11.915,11.96,10.992818,1400
2015-10-12,11.86,12.0,11.85,12.0,11.029581,2000
2015-10-13,12.0,12.035,11.86,12.035,11.061753,1200
2015-10-14,12.035,12.035,12.035,12.035,11.061753,0
2015-10-15,12.0,12.0,11.98,11.99,11.020392,3000
2015-10-16,11.905,12.0,11.905,12.0,11.029581,800
2015-10-19,11.9,11.9,11.85,11.89,10.928476,10000
2015-10-20,12.0,12.0,11.925,11.925,10.960647,5000
2015-10-21,12.0,12.035,11.98,12.02,11.047964,7800
2015-10-22,11.845,11.995,11.805,11.805,10.850353,11000
2015-10-23,12.015,12.035,11.995,12.035,11.061753,3800
2015-10-26,12.145,12.8,11.85,12.755,11.723528,11600
2015-10-27,12.7,12.74,12.29,12.735,11.705145,4000
2015-10-28,12.785,13.245,12.48,13.245,12.173903,13600
2015-10-29,12.9,13.0,12.9,12.975,11.925737,23600
2015-10-30,13.095,13.1,12.805,12.805,11.769482,5200
2015-11-02,12.75,12.97,12.725,12.775,11.741911,14200
2015-11-03,12.775,12.92,12.55,12.55,11.535106,8600
2015-11-04,12.9,12.935,12.84,12.84,11.801654,5000
2015-11-05,12.93,12.93,12.93,12.93,11.884373,800
2015-11-06,12.885,12.9,12.885,12.9,11.888985,800
2015-11-09,13.0,13.0,12.985,13.0,11.981145,5000
2015-11-10,12.92,12.95,12.86,12.87,11.861333,6000
2015-11-11,13.0,13.0,12.875,12.875,11.865943,2200
2015-11-12,12.645,12.645,12.645,12.645,11.653969,200
2015-11-13,12.73,12.875,12.725,12.77,11.769171,8000
2015-11-16,12.825,12.825,12.825,12.825,11.81986,2000
2015-11-17,12.75,12.875,12.75,12.79,11.787604,4600
2015-11-18,12.76,12.865,12.75,12.79,11.787604,7600
2015-11-19,12.79,12.79,12.79,12.79,11.787604,0
2015-11-20,12.855,12.875,12.855,12.865,11.856729,2800
2015-11-23,12.875,13.0,12.875,13.0,11.981145,5600
2015-11-24,13.0,13.0,13.0,13.0,11.981145,2200
2015-11-25,13.05,13.05,13.0,13.0,11.981145,4200
2015-11-27,12.995,12.995,12.995,12.995,11.976537,1000
2015-11-30,13.0,13.0,13.0,13.0,11.981145,600
2015-12-01,12.97,12.97,12.88,12.88,11.870551,2000
2015-12-02,12.88,12.955,12.88,12.955,11.939673,3400
2015-12-03,12.86,12.975,12.86,12.885,11.875159,21600
2015-12-04,13.0,13.0,12.88,13.0,11.981145,12200
2015-12-07,12.92,12.975,12.885,12.97,11.953499,15000
2015-12-08,12.87,12.87,12.75,12.83,11.824471,30800
2015-12-09,12.825,12.9,12.755,12.755,11.755351,3800
2015-12-10,12.805,12.805,12.75,12.75,11.750737,2800
2015-12-11,12.76,12.76,12.75,12.75,11.750737,6800
2015-12-14,12.88,12.88,12.88,12.88,11.870551,400
2015-12-15,12.88,12.88,12.88,12.88,11.870551,200
2015-12-16,12.625,12.875,12.5,12.695,11.70005,6400
2015-12-17,12.51,12.625,12.325,12.625,11.635536,3000
2015-12-18,12.52,12.745,12.5,12.605,11.617102,5400
2015-12-21,12.425,12.9,12.425,12.75,11.750737,14600
2015-12-22,12.58,12.865,12.575,12.59,11.603281,37600
2015-12-23,12.5,12.625,12.5,12.625,11.635536,1200
2015-12-24,12.625,12.75,12.625,12.75,11.750737,400
2015-12-28,12.875,12.875,12.825,12.825,11.81986,1600
2015-12-29,12.79,12.79,12.79,12.79,11.787604,1200
2015-12-30,12.75,13.0,12.75,12.97,11.953499,50400
2015-12-31,12.89,13.0,12.89,13.0,11.981145,1200
2016-01-04,12.875,12.89,12.5,12.685,11.690834,31800
2016-01-05,12.7,13.0,12.66,13.0,11.981145,30800
2016-01-06,13.125,13.18,13.0,13.18,12.147038,9000
2016-01-07,12.97,13.0,12.785,12.785,11.782993,2000
2016-01-08,12.68,12.815,12.68,12.81,11.806038,11600
2016-01-11,12.685,12.725,12.675,12.675,11.681618,4400
2016-01-12,12.66,12.66,12.5,12.5,11.520332,12000
2016-01-13,12.5,12.5,12.25,12.45,11.474251,9000
2016-01-14,12.42,12.42,12.01,12.41,11.437387,4800
2016-01-15,12.13,12.63,11.025,12.25,11.289925,38000
2016-01-19,12.0,12.32,11.685,12.0,11.05952,18800
2016-01-20,11.875,11.875,11.515,11.68,10.764599,13200
2016-01-21,11.535,11.735,11.51,11.675,10.759992,9000
2016-01-22,11.7,11.775,11.625,11.765,10.842937,8200
2016-01-25,11.75,11.76,11.24,11.76,10.83833,12600
2016-01-26,11.695,11.695,11.56,11.685,10.76921,5200
2016-01-27,11.755,11.755,11.64,11.64,10.727735,7600
2016-01-28,11.73,11.895,11.73,11.885,10.953534,3000
2016-01-29,11.975,12.49,11.9,12.375,11.405128,19600
2016-02-01,12.475,12.535,12.25,12.25,11.289925,76800
2016-02-02,12.085,12.085,12.085,12.085,11.137861,1400
2016-02-03,12.05,12.25,12.05,12.125,11.174723,8000
