Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,3.68481,3.696808,3.634151,3.65948,2.153583,12659547
2013-08-20,3.662147,3.764799,3.662147,3.746135,2.204579,6983492
2013-08-21,3.724804,3.791462,3.671479,3.7568,2.210856,9296070
2013-08-22,3.758133,3.77813,3.707474,3.768798,2.217916,6064611
2013-08-23,3.771464,3.792795,3.736803,3.790128,2.230469,9357579
2013-08-26,3.788795,3.802127,3.738136,3.748801,2.206149,5108225
2013-08-27,3.715472,3.758133,3.703474,3.744802,2.203795,8380940
2013-08-28,3.744802,3.779463,3.687476,3.700808,2.177905,6993243
2013-08-29,3.687476,3.707474,3.660813,3.691476,2.172413,4696417
2013-08-30,3.700808,3.711473,3.660813,3.670146,2.15986,7080255
2013-09-03,3.700808,3.712806,3.592823,3.631484,2.137108,7541571
2013-09-04,3.636817,3.703474,3.626152,3.686143,2.169274,5392516
2013-09-05,3.692809,3.699475,3.640816,3.643483,2.144169,3784287
2013-09-06,3.678144,3.732803,3.674145,3.695475,2.174766,6425412
2013-09-09,3.71014,3.770131,3.691476,3.759466,2.212424,6715703
2013-09-10,3.774131,3.780796,3.728804,3.759466,2.212424,5702310
2013-09-11,3.766132,3.798127,3.732803,3.791462,2.231254,3481994
2013-09-12,3.795461,3.818124,3.776797,3.795461,2.233607,7714845
2013-09-13,3.788795,3.818124,3.78213,3.807459,2.240668,4334865
2013-09-16,3.870117,3.900779,3.818124,3.834122,2.25636,3761784
2013-09-17,3.826123,3.863451,3.794128,3.796794,2.234391,3570507
2013-09-18,3.791462,3.96877,3.762132,3.96877,2.335599,8929268
2013-09-19,3.982101,4.032761,3.947439,3.951439,2.325399,7131262
2013-09-20,3.956771,3.963437,3.864785,3.867451,2.275973,8723739
2013-09-23,3.852786,3.878116,3.788795,3.792795,2.232038,6431413
2013-09-24,3.791462,3.79946,3.742135,3.747468,2.205363,6355652
2013-09-25,3.747468,3.80346,3.726138,3.760799,2.213209,4880193
2013-09-26,3.759466,3.788795,3.739469,3.774131,2.221054,4708419
2013-09-27,3.759466,3.786129,3.718139,3.758133,2.21164,4141338
2013-09-30,3.746135,3.791462,3.703474,3.724804,2.192026,6125370
2013-10-01,3.716806,3.818124,3.704807,3.767465,2.217132,5991851
2013-10-02,3.739469,3.755467,3.68881,3.743468,2.20301,9126546
2013-10-03,3.73547,3.748801,3.662147,3.683477,2.167705,10020673
2013-10-04,3.676811,3.70614,3.656814,3.700808,2.177905,10633510
2013-10-07,3.679478,3.73547,3.670146,3.714139,2.185749,5919840
2013-10-08,3.708807,3.719472,3.648815,3.648815,2.147307,6212382
2013-10-09,3.656814,3.703474,3.652815,3.676811,2.163783,6570933
2013-10-10,3.70614,3.766132,3.691476,3.763466,2.214779,7495064
2013-10-11,3.747468,3.827457,3.73547,3.826123,2.251652,5814075
2013-10-14,3.814125,3.823457,3.772798,3.819458,2.247729,5034715
2013-10-15,3.804793,3.832789,3.760799,3.819458,2.247729,8665230
2013-10-16,3.831456,3.884782,3.820791,3.879449,2.283034,7437306
2013-10-17,3.862118,3.934108,3.859452,3.92211,2.30814,5911589
2013-10-18,3.939441,3.942107,3.891447,3.911445,2.301863,4632658
2013-10-21,3.916777,3.923443,3.866118,3.883449,2.285388,9140798
2013-10-22,3.887448,3.948773,3.883449,3.904779,2.297941,7370546
2013-10-23,3.904779,3.938107,3.886115,3.92211,2.30814,8212166
2013-10-24,3.920777,3.920777,3.835455,3.85012,2.265774,5028714
2013-10-25,3.848787,3.923443,3.846121,3.915444,2.304217,5625049
2013-10-28,3.919443,3.919443,3.847454,3.898113,2.294018,5558289
2013-10-29,3.878116,3.891447,3.794128,3.819458,2.247729,7552072
2013-10-30,3.804793,3.831456,3.755467,3.758133,2.21164,8978775
2013-10-31,3.759466,3.775464,3.679478,3.730137,2.195164,10255456
2013-11-01,3.728804,3.728804,3.554162,3.686143,2.169274,12028708
2013-11-04,3.700808,3.730137,3.671479,3.711473,2.184181,7658587
2013-11-05,3.692809,3.702141,3.65948,3.671479,2.160645,9384582
2013-11-06,3.686143,3.698142,3.662147,3.668812,2.159075,5731564
2013-11-07,3.634151,3.666146,3.542164,3.543497,2.085329,17307207
2013-11-08,3.524833,3.54483,3.455509,3.532832,2.079051,10303463
2013-11-11,3.54483,3.551496,3.514168,3.530165,2.077482,4263605
2013-11-12,3.511501,3.532832,3.486172,3.5195,2.071206,7252030
2013-11-13,3.484838,3.527499,3.474173,3.5235,2.092583,6344401
2013-11-14,3.532832,3.571493,3.503503,3.504836,2.081499,5630299
2013-11-15,3.506169,3.531499,3.483505,3.49817,2.077539,6234135
2013-11-18,3.491504,3.516834,3.450177,3.452843,2.05062,6253638
2013-11-19,3.454176,3.474173,3.423514,3.444844,2.04587,6629441
2013-11-20,3.443511,3.487505,3.384853,3.399517,2.01895,8035891
2013-11-21,3.411516,3.431513,3.394185,3.428846,2.036369,4521642
2013-11-22,3.434179,3.444844,3.391518,3.412849,2.026868,4544145
2013-11-25,3.418181,3.422181,3.382186,3.40485,2.022118,5776570
2013-11-26,3.414182,3.415515,3.346192,3.35419,1.992031,9161801
2013-11-27,3.356857,3.391518,3.350191,3.376854,2.005491,7919624
2013-11-29,3.394185,3.394185,3.328861,3.347525,1.988072,4907947
2013-12-02,3.334193,3.367522,3.320862,3.33286,1.979363,8075647
2013-12-03,3.328861,3.351524,3.303531,3.33286,1.979363,7072004
2013-12-04,3.316862,3.506169,3.306197,3.443511,2.045078,26805806
2013-12-05,3.443511,3.444844,3.394185,3.434179,2.039536,11372365
2013-12-06,3.456842,3.480839,3.431513,3.446177,2.046662,8182912
2013-12-09,3.438178,3.47684,3.43018,3.471507,2.061705,7586577
2013-12-10,3.468841,3.516834,3.455509,3.47684,2.064872,7069754
2013-12-11,3.475506,3.490171,3.392852,3.402184,2.020535,10451984
2013-12-12,3.392852,3.443511,3.364856,3.392852,2.014992,11568142
2013-12-13,3.408849,3.444844,3.388852,3.422181,2.032411,9983918
2013-12-16,3.432846,3.435512,3.399517,3.428846,2.036369,8608222
2013-12-17,3.43018,3.44751,3.406183,3.438178,2.041911,9661372
2013-12-18,3.432846,3.480839,3.364856,3.474173,2.063288,16905900
2013-12-19,3.467508,3.467508,3.342192,3.42618,2.034786,9281818
2013-12-20,3.427513,3.455509,3.378187,3.45151,2.049829,12913834
2013-12-23,3.462175,3.467508,3.431513,3.435512,2.040327,5010711
2013-12-24,3.431513,3.454176,3.424847,3.448844,2.048245,2061293
2013-12-26,3.448844,3.487505,3.418181,3.454176,2.051412,3973314
2013-12-27,3.45151,3.47684,3.420848,3.474173,2.063288,7591828
2013-12-30,3.475506,3.490171,3.463508,3.482172,2.068038,3836045
2013-12-31,3.478173,3.495504,3.446177,3.454176,2.051412,6531177
2014-01-02,3.452843,3.484838,3.420848,3.454176,2.051412,6337650
2014-01-03,3.448844,3.479506,3.436845,3.454176,2.051412,9047785
2014-01-06,3.45151,3.475506,3.416848,3.459509,2.054579,16992163
2014-01-07,3.466174,3.479506,3.444844,3.444844,2.04587,6422412
2014-01-08,3.438178,3.439512,3.402184,3.432846,2.038744,11832180
2014-01-09,3.446177,3.452843,3.411516,3.428846,2.036369,13234879
2014-01-10,3.438178,3.54483,3.434179,3.520833,2.090999,12044460
2014-01-13,3.510168,3.527499,3.499503,3.504836,2.081499,9109293
2014-01-14,3.516834,3.580825,3.516834,3.558161,2.113169,12434515
2014-01-15,3.552829,3.578159,3.552829,3.562161,2.115543,9728881
2014-01-16,3.564827,3.586157,3.554162,3.584824,2.129003,9718380
2014-01-17,3.594156,3.628818,3.571493,3.61682,2.148005,11414371
2014-01-21,3.627485,3.656814,3.610154,3.622152,2.151172,6670697
2014-01-22,3.634151,3.658147,3.626152,3.643483,2.163841,6513175
2014-01-23,3.628818,3.63815,3.594156,3.606155,2.141671,7150015
2014-01-24,3.600822,3.603488,3.560828,3.563494,2.116336,12355004
2014-01-27,3.56616,3.583491,3.526166,3.547496,2.106834,10904298
2014-01-28,3.552829,3.610154,3.54483,3.610154,2.144046,8779997
2014-01-29,3.587491,3.646149,3.583491,3.640816,2.162256,17916294
2014-01-30,3.656814,3.740802,3.643483,3.71014,2.203427,17592248
2014-01-31,3.672812,3.746135,3.666146,3.728804,2.214512,16554850
2014-02-03,3.732803,3.739469,3.687476,3.695475,2.194718,14300030
2014-02-04,3.711473,3.746135,3.679478,3.73547,2.218471,17663508
2014-02-05,3.726138,3.780796,3.70614,3.780796,2.245389,15433441
2014-02-06,3.780796,3.835455,3.77813,3.832789,2.276268,16460337
2014-02-07,3.798127,3.94344,3.73147,3.935441,2.337232,23833134
2014-02-10,3.942107,4.043426,3.931442,4.020762,2.387904,25148071
2014-02-11,4.022096,4.100751,3.999432,4.022096,2.388696,24670253
2014-02-12,3.96877,4.000765,3.936774,3.966103,2.375917,17368716
2014-02-13,3.948773,4.012764,3.939441,3.998099,2.395085,14197266
2014-02-14,3.984767,3.996766,3.954105,3.96477,2.375118,14136507
2014-02-18,3.966103,3.978102,3.950106,3.970103,2.378314,15662974
2014-02-19,3.955438,4.003432,3.947439,3.967437,2.376716,23008767
2014-02-20,3.955438,3.984767,3.890114,3.903446,2.338383,13568676
2014-02-21,3.907445,3.952772,3.87545,3.928775,2.353556,11393368
2014-02-24,3.939441,3.975435,3.927442,3.942107,2.361542,8507708
2014-02-25,3.955438,3.991433,3.935441,3.972769,2.379911,9446091
2014-02-26,3.972769,4.004765,3.959438,3.967437,2.376716,11132331
2014-02-27,3.966103,3.984767,3.950106,3.974102,2.38071,10986060
2014-02-28,3.974102,4.006098,3.963437,3.984767,2.387098,14013490
2014-03-03,3.956771,4.054091,3.956771,4.052758,2.427829,18088818
2014-03-04,4.090086,4.15541,4.090086,4.144745,2.482935,17401721
2014-03-05,4.139412,4.170075,4.090086,4.143412,2.482135,10112936
2014-03-06,4.140745,4.140745,4.074088,4.090086,2.45019,10000420
2014-03-07,4.08742,4.096752,4.030094,4.084753,2.446995,9338076
2014-03-10,4.082087,4.082087,4.031428,4.051425,2.42703,7532569
2014-03-11,4.054091,4.075421,4.048758,4.055424,2.429425,5389515
2014-03-12,4.042093,4.070089,4.031428,4.039426,2.419842,6886728
2014-03-13,4.056757,4.063423,3.999432,4.019429,2.407862,7699093
2014-03-14,4.020762,4.067422,4.020762,4.055424,2.429425,6720954
2014-03-17,4.068756,4.103417,4.04076,4.06209,2.433419,4808933
2014-03-18,4.070089,4.072755,4.034094,4.044759,2.423037,4097082
2014-03-19,4.048758,4.094085,3.931442,3.955438,2.369529,12343002
2014-03-20,3.952772,4.026095,3.930109,4.026095,2.411856,8101150
2014-03-21,4.051425,4.084753,4.028761,4.043426,2.422238,9587861
2014-03-24,4.051425,4.055424,3.972769,3.996766,2.394287,4198346
2014-03-25,4.024762,4.076754,4.022096,4.067422,2.436613,6456167
2014-03-26,4.076754,4.082087,3.979435,3.979435,2.383904,5360261
2014-03-27,3.975435,3.991433,3.94344,3.978102,2.383106,7420053
2014-03-28,3.9941,4.030094,3.9901,3.9901,2.390293,6189129
2014-03-31,4.014097,4.03676,3.980768,4.028761,2.413453,13480914
2014-04-01,3.999432,4.043426,3.967437,4.000765,2.396682,10758027
2014-04-02,4.000765,4.010097,3.955438,4.004765,2.399078,13657939
2014-04-03,4.016763,4.035427,3.986101,4.020762,2.408661,8554965
2014-04-04,4.04076,4.048758,4.006098,4.026095,2.411856,12168228
2014-04-07,4.020762,4.038093,3.995433,4.000765,2.396682,12468270
2014-04-08,4.004765,4.035427,3.987434,4.027428,2.412655,9776138
2014-04-09,4.032761,4.032761,3.987434,3.998099,2.395085,10469236
2014-04-10,4.010097,4.020762,3.935441,3.946106,2.363938,16675618
2014-04-11,3.930109,3.944773,3.878116,3.880782,2.324805,13819212
2014-04-14,3.898113,3.907445,3.859452,3.890114,2.330396,9626867
2014-04-15,3.890114,3.911445,3.886115,3.89678,2.334389,15163403
2014-04-16,3.914111,3.975435,3.879449,3.970103,2.378314,17076174
2014-04-17,3.948773,3.962104,3.920777,3.950106,2.366334,8693734
2014-04-21,3.958105,4.003432,3.948773,3.983434,2.3863,4854689
2014-04-22,3.984767,4.051425,3.934108,4.046092,2.423836,9175303
2014-04-23,4.048758,4.052758,3.9901,4.006098,2.399876,11655905
2014-04-24,4.01543,4.068756,4.002098,4.066089,2.435815,7905372
2014-04-25,4.06209,4.079421,4.044759,4.056757,2.430225,4315363
2014-04-28,4.070089,4.100751,4.05809,4.088753,2.449392,6135871
2014-04-29,4.102084,4.114082,4.075421,4.095418,2.453384,5273999
2014-04-30,4.091419,4.115416,4.074088,4.110083,2.46217,9582611
2014-05-01,4.114082,4.15541,4.06209,4.152744,2.487725,10262207
2014-05-02,4.135413,4.199404,4.111416,4.182073,2.505295,11115828
2014-05-05,4.168741,4.204736,4.146078,4.195404,2.513281,5705310
2014-05-06,4.184739,4.191405,4.160743,4.187405,2.50849,6734456
2014-05-07,4.194071,4.252729,4.190072,4.238065,2.538838,6607688
2014-05-08,4.231399,4.290057,4.2234,4.236732,2.53804,7867117
2014-05-09,4.231399,4.246064,4.17674,4.199404,2.515677,9206057
2014-05-12,4.214068,4.226067,4.188739,4.207403,2.52047,9120545
2014-05-13,4.207403,4.242064,4.15141,4.166075,2.495712,10382974
2014-05-14,4.13408,4.154077,4.100751,4.124748,2.491686,8374189
2014-05-15,4.123414,4.136746,4.08742,4.122081,2.490075,7790606
2014-05-16,4.122081,4.174074,4.103417,4.172741,2.520677,8850507
2014-05-19,4.142078,4.191405,4.127414,4.154077,2.509403,9766387
2014-05-20,4.154077,4.184739,4.139412,4.160743,2.513429,7384798
2014-05-21,4.164742,4.17674,4.138079,4.144745,2.503765,5191487
2014-05-22,4.138079,4.162076,4.119415,4.139412,2.500544,8230919
2014-05-23,4.142078,4.17674,4.132746,4.164742,2.515845,7552822
2014-05-27,4.168741,4.204736,4.168741,4.191405,2.531951,6052609
2014-05-28,4.183406,4.187405,4.135413,4.17674,2.523093,7584327
2014-05-29,4.184739,4.20207,4.168741,4.187405,2.529535,4752675
2014-05-30,4.190072,4.212735,4.182073,4.196737,2.535172,6268640
2014-06-02,4.196737,4.215401,4.186072,4.194071,2.533562,4655161
2014-06-03,4.186072,4.211402,4.174074,4.203403,2.5392,2863157
2014-06-04,4.198071,4.224733,4.186072,4.212735,2.544837,4348367
2014-06-05,4.20207,4.260728,4.198071,4.256729,2.571413,10802284
2014-06-06,4.266061,4.266061,4.220734,4.239398,2.560943,6810967
2014-06-09,4.238065,4.251396,4.164742,4.178073,2.523898,8624725
2014-06-10,4.171408,4.198071,4.143412,4.198071,2.535979,9262315
2014-06-11,4.194071,4.216735,4.166075,4.207403,2.541616,8791998
2014-06-12,4.203403,4.216735,4.179407,4.204736,2.540005,5898087
2014-06-13,4.211402,4.276726,4.175407,4.275393,2.582687,11260599
2014-06-16,4.27406,4.276726,4.220734,4.247397,2.565775,7467310
2014-06-17,4.236732,4.246064,4.195404,4.210069,2.543226,6711203
2014-06-18,4.210069,4.244731,4.195404,4.236732,2.559334,10538246
2014-06-19,4.242064,4.268727,4.2274,4.264728,2.576245,9560107
2014-06-20,4.276726,4.280725,4.255396,4.27406,2.581882,12907083
2014-06-23,4.275393,4.298056,4.263395,4.272727,2.581077,5880085
2014-06-24,4.27006,4.282059,4.263395,4.278059,2.584297,5045216
2014-06-25,4.271393,4.310055,4.271393,4.299389,2.597183,5954345
2014-06-26,4.300723,4.300723,4.279392,4.298056,2.596378,3552504
2014-06-27,4.296723,4.36738,4.282059,4.338051,2.620538,5285250
2014-06-30,4.339384,4.344716,4.290057,4.302056,2.598794,8821252
2014-07-01,4.303389,4.32072,4.279392,4.302056,2.598794,7294036
2014-07-02,4.298056,4.319387,4.260728,4.31672,2.607652,5292751
2014-07-03,4.31672,4.31672,4.27006,4.304722,2.600404,2953919
2014-07-07,4.300723,4.343383,4.300723,4.324719,2.612484,6429163
2014-07-08,4.364714,4.402042,4.359381,4.372712,2.641477,8888012
2014-07-09,4.375379,4.386044,4.34605,4.384711,2.648725,4567398
2014-07-10,4.364714,4.418039,4.358048,4.406041,2.661609,5059468
2014-07-11,4.406041,4.426038,4.384711,4.418039,2.668857,4477386
2014-07-14,4.420706,4.452701,4.404708,4.450035,2.688185,8518960
2014-07-15,4.444702,4.495362,4.427371,4.483363,2.708318,14993879
2014-07-16,4.48603,4.518025,4.474031,4.500694,2.718787,7214524
2014-07-17,4.480697,4.512693,4.480697,4.488696,2.711539,8913516
2014-07-18,4.492695,4.536689,4.478031,4.527357,2.734894,7138764
2014-07-21,4.514026,4.524691,4.494029,4.502027,2.719593,5801324
2014-07-22,4.50736,4.538022,4.506027,4.514026,2.726841,3997318
2014-07-23,4.50736,4.531357,4.506027,4.52869,2.735699,6188379
2014-07-24,4.53269,4.542022,4.504694,4.523358,2.732478,10493990
2014-07-25,4.515359,4.531357,4.48203,4.488696,2.711539,5832078
2014-07-28,4.492695,4.526024,4.491362,4.518025,2.729257,5793072
2014-07-29,4.516692,4.539355,4.490029,4.518025,2.729257,3980815
2014-07-30,4.516692,4.596681,4.516692,4.57535,2.763886,6732956
2014-07-31,4.563352,4.576683,4.48603,4.556686,2.752612,18098570
2014-08-01,4.538022,4.586015,4.467366,4.472698,2.701876,17413722
2014-08-04,4.472698,4.538022,4.450035,4.527357,2.734894,6446415
2014-08-05,4.518025,4.520691,4.464699,4.476698,2.704292,7805608
2014-08-06,4.464699,4.483363,4.43937,4.450035,2.688185,7268532
2014-08-07,4.459367,4.474031,4.399375,4.422039,2.671274,7754601
2014-08-08,4.428704,4.451368,4.400708,4.431371,2.676911,13983485
2014-08-11,4.434037,4.464699,4.430038,4.446035,2.685769,6803466
2014-08-12,4.444702,4.451368,4.420706,4.432704,2.677716,6386407
2014-08-13,4.416706,4.468699,4.411374,4.458034,2.714242,13357146
2014-08-14,4.4607,4.478031,4.420706,4.434037,2.699631,3958312
2014-08-15,4.438036,4.454034,4.412707,4.443369,2.705313,7620332
2014-08-18,4.464699,4.495362,4.451368,4.491362,2.734534,8162659
2014-08-19,4.494029,4.535356,4.483363,4.518025,2.750767,7912873
2014-08-20,4.512693,4.570018,4.484697,4.55402,2.772682,4181844
2014-08-21,4.552687,4.580683,4.536689,4.551354,2.771059,2931416
2014-08-22,4.546021,4.555353,4.498028,4.535356,2.761318,3768535
2014-08-25,4.547354,4.55402,4.494029,4.508693,2.745085,3659020
2014-08-26,4.504694,4.560686,4.504694,4.550021,2.770247,4046825
2014-08-27,4.548687,4.57535,4.519358,4.535356,2.761318,4066327
2014-08-28,4.53269,4.551354,4.514026,4.544688,2.767,2932166
2014-08-29,4.544688,4.571351,4.534023,4.568685,2.781611,4834436
2014-09-02,4.570018,4.602013,4.543355,4.602013,2.801903,6220633
2014-09-03,4.606013,4.635342,4.57935,4.630009,2.818947,7238528
2014-09-04,4.624677,4.640674,4.584682,4.602013,2.801903,5559789
2014-09-05,4.596681,4.644674,4.57935,4.643341,2.827065,6490672
2014-09-08,4.646007,4.648673,4.618011,4.619344,2.812454,5527535
2014-09-09,4.611345,4.620677,4.586015,4.603346,2.802714,3867549
2014-09-10,4.584682,4.588682,4.511359,4.519358,2.751578,7131262
2014-09-11,4.516692,4.538022,4.495362,4.518025,2.750767,3469243
2014-09-12,4.508693,4.508693,4.351382,4.390043,2.672846,8578968
2014-09-15,4.386044,4.408707,4.343383,4.359381,2.654178,4899696
2014-09-16,4.362047,4.427371,4.347383,4.419372,2.690702,5483279
2014-09-17,4.432704,4.464699,4.391376,4.402042,2.680152,4910197
2014-09-18,4.400708,4.419372,4.324719,4.335384,2.639567,5757817
2014-09-19,4.350049,4.372712,4.328719,4.360714,2.654989,13441158
2014-09-22,4.34605,4.354048,4.322053,4.326052,2.633886,3148947
2014-09-23,4.328719,4.347383,4.290057,4.290057,2.61197,5219991
2014-09-24,4.282059,4.312721,4.251396,4.258062,2.59249,8352436
2014-09-25,4.234065,4.255396,4.200737,4.243397,2.583561,8259423
2014-09-26,4.242064,4.280725,4.208736,4.263395,2.595737,7904622
2014-09-29,4.242064,4.272727,4.226067,4.266061,2.597361,7711095
2014-09-30,4.271393,4.287391,4.232732,4.242064,2.58275,8074146
2014-10-01,4.240731,4.283392,4.226067,4.252729,2.589244,12580036
2014-10-02,4.256729,4.291391,4.215401,4.254063,2.590056,8770245
2014-10-03,4.266061,4.308721,4.236732,4.29539,2.615217,4080579
2014-10-06,4.299389,4.343383,4.294057,4.322053,2.631451,4044574
2014-10-07,4.319387,4.34605,4.286058,4.286058,2.609535,5172734
2014-10-08,4.290057,4.39271,4.290057,4.39271,2.67447,5558289
2014-10-09,4.390043,4.427371,4.350049,4.370046,2.660671,6645944
2014-10-10,4.376712,4.436703,4.366047,4.366047,2.658237,8022389
2014-10-13,4.400708,4.504694,4.380711,4.458034,2.714242,12261991
2014-10-14,4.480697,4.614011,4.458034,4.574017,2.784857,9730382
2014-10-15,4.551354,4.630009,4.490029,4.540689,2.764565,12848574
2014-10-16,4.496695,4.531357,4.455367,4.500694,2.740215,9910407
2014-10-17,4.524691,4.543355,4.434037,4.467366,2.719923,10905048
2014-10-20,4.4567,4.536689,4.4567,4.536689,2.76213,7271532
2014-10-21,4.555353,4.587349,4.53269,4.587349,2.792975,4772178
2014-10-22,4.587349,4.624677,4.522025,4.566018,2.779987,37705603
2014-10-23,4.596681,4.632675,4.570018,4.611345,2.807584,8888762
2014-10-24,4.603346,4.627343,4.560686,4.584682,2.79135,6423162
2014-10-27,4.590015,4.643341,4.57935,4.598014,2.799468,9266816
2014-10-28,4.60068,4.610012,4.562019,4.580683,2.788916,8722238
2014-10-29,4.580683,4.607346,4.551354,4.568685,2.781611,13441908
2014-10-30,4.564685,4.630009,4.540689,4.598014,2.799468,11397868
2014-10-31,4.634009,4.776655,4.598014,4.771322,2.904984,14358539
2014-11-03,4.78732,4.857977,4.779321,4.855311,2.956121,11143582
2014-11-04,4.860643,4.88464,4.809984,4.83398,2.943134,15652472
2014-11-05,4.852644,4.856644,4.805984,4.841979,2.948004,8251922
2014-11-06,4.836647,4.871308,4.784654,4.789986,2.916348,6823719
2014-11-07,4.788653,4.817983,4.753992,4.793986,2.918784,11608648
2014-11-10,4.796652,4.904637,4.78732,4.900637,2.983718,10597505
2014-11-11,4.899304,4.899304,4.828648,4.868642,2.964238,9051535
2014-11-12,4.824648,4.848645,4.784654,4.813983,2.951975,7416303
2014-11-13,4.828648,4.90597,4.817983,4.895305,3.001842,10491740
2014-11-14,4.892639,4.908636,4.816649,4.827315,2.96015,8254922
2014-11-17,4.827315,4.895305,4.825981,4.885973,2.99612,10869793
2014-11-18,4.891305,4.945964,4.875308,4.928633,3.02228,11586145
2014-11-19,4.923301,4.961962,4.860643,4.869975,2.98631,10039425
2014-11-20,4.864643,4.893972,4.853977,4.888639,2.997755,5002460
2014-11-21,4.921968,4.939299,4.900637,4.939299,3.02882,28612812
2014-11-24,4.943298,4.97796,4.909969,4.925967,3.020645,12854575
2014-11-25,4.9273,4.95263,4.909969,4.929967,3.023098,8309680
2014-11-26,4.945964,4.996624,4.925967,4.980626,3.054162,8197164
2014-11-28,4.97796,5.037951,4.959296,4.965962,3.04517,4025071
2014-12-01,4.965962,5.025953,4.941965,4.943298,3.031272,8025389
2014-12-02,4.940632,4.965962,4.911303,4.959296,3.041083,8078647
2014-12-03,4.97396,4.985959,4.916635,4.924634,3.019827,7237028
2014-12-04,4.911303,4.955296,4.897971,4.945964,3.032907,6217633
2014-12-05,4.919301,4.932633,4.88064,4.916635,3.014922,6574683
2014-12-08,4.915302,5.008622,4.915302,4.984626,3.056614,6003852
2014-12-09,4.97396,5.047283,4.971294,5.005956,3.069694,8055394
2014-12-10,4.983292,4.997957,4.9273,4.944631,3.032089,12568034
2014-12-11,4.915302,4.949964,4.901971,4.933966,3.02555,10594504
2014-12-12,4.9273,4.947297,4.861976,4.867309,2.984675,13221377
2014-12-15,4.881973,4.895305,4.784654,4.79132,2.938078,9252564
2014-12-16,4.799318,4.805984,4.741993,4.753992,2.915188,17205193
2014-12-17,4.767323,4.844645,4.755325,4.815316,2.952792,29933750
2014-12-18,4.83798,4.90597,4.817983,4.90597,3.008382,7231777
2014-12-19,4.903304,5.004623,4.900637,5.000623,3.066425,21824349
2014-12-22,5.02062,5.109941,4.995291,5.108608,3.132642,9701127
2014-12-23,5.115274,5.136604,5.064614,5.083278,3.117109,5859832
2014-12-24,5.081945,5.108608,5.033952,5.039284,3.090132,2613371
2014-12-26,5.044617,5.085944,5.008622,5.068614,3.108117,3450490
2014-12-29,5.056615,5.111274,5.04995,5.084611,3.117926,4482636
2014-12-30,5.07128,5.101942,5.04995,5.059282,3.102395,3267464
2014-12-31,5.076612,5.100609,4.940632,4.95263,3.036995,6654195
2015-01-02,4.976627,5.059282,4.964628,5.051283,3.097489,4528393
2015-01-05,5.035285,5.11394,5.013955,5.095276,3.124466,5570291
2015-01-06,5.103275,5.179265,5.099276,5.136604,3.149809,15789742
2015-01-07,5.125939,5.209927,5.105942,5.188597,3.181691,8889512
2015-01-08,5.196595,5.244589,5.157934,5.244589,3.216026,10240454
2015-01-09,5.253921,5.30458,5.223258,5.272585,3.233194,8821252
2015-01-12,5.332576,5.383236,5.315245,5.373904,3.295324,6712703
2015-01-13,5.1646,5.233923,5.152602,5.180598,3.176786,59112143
2015-01-14,5.155268,5.264586,5.121939,5.253921,3.221749,17490233
2015-01-15,5.271251,5.297914,5.247255,5.259253,3.225018,12421764
2015-01-16,5.264586,5.368571,5.259253,5.363238,3.288783,9700377
2015-01-20,5.400566,5.400566,5.276584,5.287249,3.242185,9668873
2015-01-21,5.27925,5.336576,5.248588,5.317912,3.260988,8417695
2015-01-22,5.347241,5.399233,5.311246,5.399233,3.310855,9347077
2015-01-23,5.405899,5.437894,5.363238,5.405899,3.314943,11603397
2015-01-26,5.403233,5.465891,5.385902,5.452559,3.343555,15596214
2015-01-27,5.41923,5.496553,5.41923,5.476556,3.35827,11698661
2015-01-28,5.505885,5.539213,5.452559,5.452559,3.343555,10477488
2015-01-29,5.441894,5.483221,5.405899,5.437894,3.334562,6958738
2015-01-30,5.413898,5.41923,5.30858,5.313912,3.258536,12551532
2015-02-02,5.312579,5.32591,5.168599,5.315245,3.259353,11388867
2015-02-03,5.317912,5.344574,5.228591,5.340575,3.274886,9490347
2015-02-04,5.317912,5.369904,5.277917,5.348574,3.279791,8834004
2015-02-05,5.365905,5.412565,5.335242,5.403233,3.313308,12015956
2015-02-06,5.364572,5.375237,5.183264,5.205927,3.192318,17830032
2015-02-09,5.205927,5.229924,5.115274,5.129938,3.145721,10565250
2015-02-10,5.109941,5.121939,5.028619,5.109941,3.133459,13549174
2015-02-11,5.080612,5.103275,5.032619,5.068614,3.130989,12962590
2015-02-12,5.076612,5.208594,5.069947,5.205927,3.21581,10394976
2015-02-13,5.208594,5.208594,5.104608,5.13927,3.174634,10343969
2015-02-17,5.13927,5.193929,5.103275,5.107275,3.154871,7405801
2015-02-18,5.097943,5.181931,5.068614,5.171266,3.194399,8731990
2015-02-19,5.157934,5.157934,5.017954,5.031286,3.10793,6003102
2015-02-20,5.033952,5.111274,5.021954,5.097943,3.149106,10908049
2015-02-23,5.120606,5.183264,5.105942,5.181931,3.200987,6867975
2015-02-24,5.161934,5.165933,4.984626,5.025953,3.104635,14131256
2015-02-25,5.039284,5.068614,4.980626,4.995291,3.085696,9149049
2015-02-26,4.992624,4.992624,4.909969,4.945964,3.055225,7744100
2015-02-27,4.945964,5.033952,4.916635,5.023287,3.10299,11387367
2015-03-02,5.017954,5.119273,5.012622,5.057948,3.1244,7254280
2015-03-03,5.033952,5.04595,4.975294,5.02462,3.103812,5870333
2015-03-04,5.012622,5.033952,4.964628,4.985959,3.079931,6301645
