Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,33.16,34.189999,32.200001,34.150002,34.150002,133300
2021-07-22,34.0,34.349998,31.85,32.150002,32.150002,795700
2021-07-23,32.169998,32.52,31.209999,32.169998,32.169998,104100
2021-07-26,31.809999,32.32,30.639999,31.629999,31.629999,99800
2021-07-27,31.629999,31.700001,30.42,30.91,30.91,134300
2021-07-28,31.120001,32.060001,30.629999,31.299999,31.299999,180500
2021-07-29,31.290001,32.32,30.49,31.190001,31.190001,122400
2021-07-30,31.129999,31.440001,30.51,30.67,30.67,151900
2021-08-02,30.52,31.4,30.52,31.02,31.02,250600
2021-08-03,31.4,32.389999,30.5,31.09,31.09,390400
2021-08-04,30.780001,32.259998,30.639999,32.040001,32.040001,249400
2021-08-05,31.91,33.709999,31.889999,33.509998,33.509998,206800
2021-08-06,32.455002,33.5,32.029999,32.790001,32.790001,158000
2021-08-09,32.82,33.560001,32.384998,32.830002,32.830002,116400
2021-08-10,32.91,33.02,31.83,32.279999,32.279999,149400
2021-08-11,31.190001,33.07,31.110001,33.07,33.07,175500
2021-08-12,33.790001,35.5,31.57,32.139999,32.139999,681100
2021-08-13,32.0,33.049999,31.33,32.099998,32.099998,227900
2021-08-16,32.07,32.07,30.469999,30.860001,30.860001,99700
2021-08-17,30.92,32.209999,30.209999,32.119999,32.119999,102900
2021-08-18,32.25,32.700001,31.16,31.290001,31.290001,163600
2021-08-19,31.49,32.169998,29.719999,29.870001,29.870001,115200
2021-08-20,29.620001,30.424999,29.190001,29.940001,29.940001,164600
2021-08-23,30.49,32.720001,30.1,31.18,31.18,363400
2021-08-24,31.540001,32.470001,30.27,31.92,31.92,252700
2021-08-25,31.389999,32.625,31.379999,32.220001,32.220001,179900
2021-08-26,32.43,33.34,31.85,32.169998,32.169998,187200
2021-08-27,31.98,33.439999,31.57,32.0,32.0,267000
2021-08-30,31.790001,32.654999,31.323999,32.09,32.09,227500
2021-08-31,32.07,32.849998,31.594999,32.700001,32.700001,178900
2021-09-01,32.790001,35.880001,32.529999,35.299999,35.299999,365500
2021-09-02,34.959999,35.880001,34.91,35.759998,35.759998,208200
2021-09-03,35.740002,36.48,34.91,36.009998,36.009998,133100
2021-09-07,35.610001,37.580002,35.544998,36.220001,36.220001,221100
2021-09-08,36.040001,37.299999,35.009998,36.049999,36.049999,243000
2021-09-09,35.52,37.549999,35.25,36.080002,36.080002,237800
2021-09-10,35.779999,36.610001,34.43,35.139999,35.139999,318000
2021-09-13,35.470001,35.740002,34.400002,34.790001,34.790001,216500
2021-09-14,35.41,37.5,35.150002,37.18,37.18,754800
2021-09-15,36.669998,38.060001,36.349998,37.459999,37.459999,338100
2021-09-16,37.549999,38.990002,37.380001,38.830002,38.830002,313500
2021-09-17,39.099998,40.669998,38.0,39.470001,39.470001,1178400
2021-09-20,38.48,38.98,35.060001,35.91,35.91,292800
2021-09-21,35.91,37.0,35.23,35.360001,35.360001,219300
2021-09-22,35.369999,35.869999,34.369999,34.82,34.82,291400
2021-09-23,34.860001,34.860001,33.709999,34.220001,34.220001,270400
2021-09-24,34.040001,34.830002,33.169998,34.369999,34.369999,262400
2021-09-27,34.18,35.98,33.810001,34.599998,34.599998,277800
2021-09-28,35.169998,36.950001,33.240002,33.900002,33.900002,188900
2021-09-29,33.990002,34.48,32.220001,32.349998,32.349998,190600
2021-09-30,32.580002,33.869999,30.469999,31.049999,31.049999,1375600
2021-10-01,30.85,32.220001,29.84,31.98,31.98,254000
2021-10-04,31.6,32.959999,30.549999,31.52,31.52,346400
2021-10-05,32.299999,32.299999,30.290001,31.1,31.1,305100
2021-10-06,30.485001,31.74,29.530001,30.209999,30.209999,201400
2021-10-07,30.27,31.0,29.290001,30.5,30.5,345100
2021-10-08,30.549999,31.309999,29.809999,30.889999,30.889999,165000
2021-10-11,30.780001,31.445,30.27,30.790001,30.790001,249800
2021-10-12,30.790001,31.349001,29.655001,29.709999,29.709999,142700
2021-10-13,29.690001,30.620001,29.52,30.33,30.33,107200
2021-10-14,30.690001,32.400002,30.309999,32.299999,32.299999,315900
2021-10-15,32.669998,33.220001,31.5,32.900002,32.900002,165200
2021-10-18,33.049999,33.360001,30.67,31.540001,31.540001,403100
2021-10-19,31.700001,32.264999,30.879999,32.099998,32.099998,193000
2021-10-20,32.32,32.952,31.959999,32.290001,32.290001,160100
2021-10-21,32.220001,32.810001,31.98,32.400002,32.400002,190000
2021-10-22,32.209999,32.209999,30.761,31.92,31.92,90000
2021-10-25,31.85,32.970001,31.790001,32.669998,32.669998,68400
2021-10-26,32.799999,33.205002,32.43,32.810001,32.810001,181300
2021-10-27,32.66,32.860001,32.095001,32.5,32.5,92900
2021-10-28,32.509998,33.314999,31.030001,32.779999,32.779999,213000
2021-10-29,32.759998,33.169998,30.860001,31.58,31.58,262200
2021-11-01,31.43,34.869999,31.110001,34.720001,34.720001,192400
2021-11-02,34.16,36.639999,34.16,36.450001,36.450001,151500
2021-11-03,36.450001,38.599998,36.41,38.419998,38.419998,255600
2021-11-04,38.349998,39.68,37.599998,38.950001,38.950001,261400
2021-11-05,38.91,39.900002,37.304001,39.5,39.5,263400
2021-11-08,39.799999,39.869999,38.111,38.549999,38.549999,117600
2021-11-09,38.619999,39.669998,38.064999,38.279999,38.279999,144100
2021-11-10,38.119999,39.540001,37.915001,38.060001,38.060001,125700
2021-11-11,35.689999,39.310001,35.334999,37.540001,37.540001,230400
2021-11-12,37.130001,37.950001,36.639999,37.279999,37.279999,283400
2021-11-15,37.830002,38.119999,36.43,37.860001,37.860001,148400
2021-11-16,36.630001,37.0,35.77,36.540001,36.540001,463400
2021-11-17,36.560001,36.990002,35.610001,35.84,35.84,108700
2021-11-18,35.93,35.93,34.360001,35.43,35.43,166200
2021-11-19,35.389999,35.5,34.57,35.0,35.0,174500
2021-11-22,35.389999,35.389999,32.59,33.009998,33.009998,119100
2021-11-23,32.740002,33.279999,31.07,32.59,32.59,160800
2021-11-24,32.41,34.029999,31.41,32.740002,32.740002,87800
2021-11-26,32.060001,32.299999,30.120001,31.16,31.16,110900
2021-11-29,32.18,32.709999,31.209999,32.169998,32.169998,164700
2021-11-30,32.119999,32.904999,30.83,32.650002,32.650002,254100
2021-12-01,33.360001,34.355,30.815001,31.0,31.0,166600
2021-12-02,31.0,32.779999,30.25,32.209999,32.209999,156600
2021-12-03,32.259998,32.720001,29.549999,30.059999,30.059999,1071200
2021-12-06,30.09,30.620001,29.379999,29.5,29.5,233700
2021-12-07,31.1,31.715,30.285,30.360001,30.360001,223100
2021-12-08,30.459999,31.43,29.65,30.889999,30.889999,202400
2021-12-09,31.99,32.688,30.629999,30.93,30.93,260800
2021-12-10,30.190001,32.195,29.5,29.99,29.99,150800
2021-12-13,30.424999,33.919998,29.809999,31.58,31.58,373900
2021-12-14,31.15,31.57,29.59,30.48,30.48,285600
2021-12-15,30.309999,31.940001,28.549999,31.629999,31.629999,335500
2021-12-16,31.98,32.919998,30.299999,30.65,30.65,294100
2021-12-17,30.389999,32.810001,29.645,32.310001,32.310001,2423400
2021-12-20,31.629999,33.279999,30.709999,32.68,32.68,393300
2021-12-21,33.009998,33.150002,31.93,33.060001,33.060001,158000
2021-12-22,32.740002,34.689999,32.009998,34.540001,34.540001,232000
2021-12-23,34.540001,36.880001,34.049999,36.619999,36.619999,195900
2021-12-27,35.27,37.220001,34.82,36.650002,36.650002,166700
2021-12-28,36.610001,37.472,35.790001,36.43,36.43,111200
2021-12-29,35.48,36.490002,34.970001,36.200001,36.200001,111900
2021-12-30,36.119999,38.16,35.52,36.279999,36.279999,202400
2021-12-31,36.220001,37.369999,35.580002,36.73,36.73,157900
2022-01-03,37.029999,39.255001,36.263,38.720001,38.720001,196000
2022-01-04,38.540001,40.0,35.099998,39.48,39.48,479700
2022-01-05,39.150002,40.5,38.035,38.5,38.5,548800
2022-01-06,37.970001,40.615002,36.650002,40.220001,40.220001,254900
2022-01-07,38.82,40.740002,38.82,39.080002,39.080002,233800
2022-01-10,38.34,38.34,32.040001,32.889999,32.889999,326000
2022-01-11,32.16,33.82,31.35,33.16,33.16,274800
2022-01-12,33.16,33.959999,30.841,30.879999,30.879999,253400
2022-01-13,31.559999,31.695,29.280001,29.49,29.49,254200
2022-01-14,29.1,30.01,27.57,29.6,29.6,260300
2022-01-18,28.85,29.42,24.559999,24.75,24.75,306400
2022-01-19,24.860001,25.495001,23.518,23.610001,23.610001,349100
2022-01-20,23.879999,24.110001,21.559999,21.65,21.65,388500
2022-01-21,21.27,22.18,19.969999,21.0,21.0,398700
2022-01-24,20.290001,22.84,20.0,22.65,22.65,384900
2022-01-25,22.18,23.23,21.559999,22.65,22.65,203500
2022-01-26,23.040001,23.584999,21.190001,21.4,21.4,311600
2022-01-27,21.959999,21.959999,19.809999,20.129999,20.129999,478700
2022-01-28,20.139999,20.59,18.690001,19.860001,19.860001,425900
2022-01-31,20.16,21.700001,19.92,21.620001,21.620001,291200
2022-02-01,22.1,22.23,20.49,22.129999,22.129999,207810
