Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,64.0,64.0,60.0,63.0,63.0,522
2013-12-26,61.0,65.0,61.0,61.0,61.0,1122
2013-12-27,60.0,60.0,55.0,58.0,58.0,2136
2013-12-30,56.0,67.0,56.0,65.0,65.0,461
2013-12-31,65.0,65.0,62.0,63.0,63.0,257
2014-01-02,61.0,79.0,61.0,72.0,72.0,745
2014-01-03,69.0,72.0,65.0,68.0,68.0,720
2014-01-06,68.0,71.0,68.0,70.0,70.0,294
2014-01-07,67.0,75.0,67.0,75.0,75.0,547
2014-01-08,71.0,73.0,69.0,72.0,72.0,671
2014-01-09,69.0,70.0,68.0,70.0,70.0,412
2014-01-10,70.0,71.0,67.0,70.0,70.0,195
2014-01-13,69.0,73.0,68.0,68.0,68.0,771
2014-01-14,70.0,72.0,66.0,72.0,72.0,361
2014-01-15,74.0,74.0,69.0,72.0,72.0,88
2014-01-16,69.0,71.0,68.0,68.0,68.0,545
2014-01-17,69.0,72.0,67.0,67.0,67.0,337
2014-01-21,63.0,71.0,63.0,67.0,67.0,1215
2014-01-22,68.0,69.0,66.0,67.0,67.0,207
2014-01-23,70.0,70.0,65.0,65.0,65.0,1886
2014-01-24,65.0,65.0,60.0,61.0,61.0,1479
2014-01-27,59.0,61.0,56.0,59.0,59.0,601
2014-01-28,60.0,64.0,56.0,57.0,57.0,1709
2014-01-29,58.0,59.0,55.0,55.0,55.0,593
2014-01-30,55.0,69.0,55.0,69.0,69.0,1515
2014-01-31,60.0,69.0,55.0,63.0,63.0,197
2014-02-03,68.0,68.0,58.0,63.0,63.0,234
2014-02-04,68.0,68.0,59.0,66.0,66.0,145
2014-02-05,67.0,67.0,58.0,67.0,67.0,132
2014-02-06,66.0,67.0,60.0,67.0,67.0,212
2014-02-07,69.0,70.0,60.0,62.0,62.0,834
2014-02-10,62.0,64.0,61.0,64.0,64.0,55
2014-02-11,68.0,68.0,60.0,62.0,62.0,915
2014-02-12,61.0,62.0,58.0,59.0,59.0,398
2014-02-13,59.0,60.0,59.0,59.0,59.0,240
2014-02-14,57.0,60.0,57.0,60.0,60.0,703
2014-02-18,61.0,61.0,59.0,59.0,59.0,411
2014-02-19,62.0,65.0,60.0,60.0,60.0,203
2014-02-20,60.0,60.0,59.0,59.0,59.0,234
2014-02-21,59.0,59.0,56.0,56.0,56.0,862
2014-02-24,56.0,60.0,56.0,59.0,59.0,307
2014-02-25,59.0,64.0,58.0,60.0,60.0,244
2014-02-26,59.0,61.0,59.0,60.0,60.0,116
2014-02-27,60.0,60.0,60.0,60.0,60.0,166
2014-02-28,60.0,60.0,57.0,59.0,59.0,676
2014-03-03,57.0,60.0,57.0,58.0,58.0,580
2014-03-04,59.0,59.0,55.0,55.0,55.0,1528
2014-03-05,56.0,59.0,56.0,58.0,58.0,485
2014-03-06,65.0,72.0,65.0,66.0,66.0,3767
2014-03-07,69.0,69.0,67.0,69.0,69.0,953
2014-03-10,70.0,72.0,68.0,70.0,70.0,878
2014-03-11,67.0,72.0,65.0,68.0,68.0,530
2014-03-12,69.0,70.0,67.0,70.0,70.0,359
2014-03-13,70.0,70.0,67.0,69.0,69.0,1114
2014-03-14,70.0,74.0,69.0,70.0,70.0,1982
2014-03-17,74.0,75.0,69.0,70.0,70.0,1570
2014-03-18,75.0,75.0,70.0,72.0,72.0,755
2014-03-19,75.0,75.0,70.0,72.0,72.0,497
2014-03-20,75.0,75.0,70.0,73.0,73.0,797
2014-03-21,73.0,75.0,68.0,68.0,68.0,880
2014-03-24,72.0,74.0,70.0,73.0,73.0,521
2014-03-25,74.0,75.0,71.0,73.0,73.0,499
2014-03-26,72.0,75.0,71.0,72.0,72.0,69
2014-03-27,71.0,71.0,63.0,67.0,67.0,861
2014-03-28,67.0,67.0,65.0,66.0,66.0,990
2014-03-31,65.0,66.0,61.0,65.0,65.0,806
2014-04-01,65.0,72.0,64.0,67.0,67.0,1276
2014-04-02,66.0,71.0,64.0,70.0,70.0,439
2014-04-03,71.0,71.0,70.0,71.0,71.0,423
2014-04-04,70.0,73.0,68.0,70.0,70.0,748
2014-04-07,70.0,71.0,66.0,67.0,67.0,624
2014-04-08,67.0,69.0,67.0,67.0,67.0,218
2014-04-09,70.0,71.0,68.0,71.0,71.0,1292
2014-04-10,70.0,85.0,68.0,79.0,79.0,8422
2014-04-11,56.0,70.0,56.0,68.0,68.0,13856
2014-04-14,70.0,73.0,65.0,68.0,68.0,1276
2014-04-15,65.0,70.0,61.0,62.0,62.0,1642
2014-04-16,61.0,68.0,58.0,62.0,62.0,624
2014-04-17,63.0,68.0,62.0,67.0,67.0,539
2014-04-21,63.0,65.0,61.0,62.0,62.0,963
2014-04-22,60.0,68.0,60.0,66.0,66.0,1706
2014-04-23,65.0,70.0,62.0,70.0,70.0,717
2014-04-24,70.0,70.0,66.0,70.0,70.0,826
2014-04-25,69.0,70.0,62.0,62.0,62.0,2275
2014-04-28,65.0,68.0,63.0,64.0,64.0,1294
2014-04-29,64.0,65.0,62.0,62.0,62.0,1798
2014-04-30,62.0,68.0,62.0,63.0,63.0,549
2014-05-01,66.0,66.0,62.0,63.0,63.0,240
2014-05-02,66.0,66.0,60.0,60.0,60.0,722
2014-05-05,60.0,64.0,60.0,61.0,61.0,260
2014-05-06,62.0,63.0,59.0,60.0,60.0,142
2014-05-07,59.0,62.0,58.0,59.0,59.0,1296
2014-05-08,59.0,59.0,58.0,59.0,59.0,681
2014-05-09,59.0,59.0,58.0,58.0,58.0,336
2014-05-12,59.0,61.0,58.0,58.0,58.0,460
2014-05-13,58.0,59.0,57.0,57.0,57.0,411
2014-05-14,40.0,56.0,37.0,56.0,56.0,2244
2014-05-15,55.0,57.0,48.0,56.0,56.0,1274
2014-05-16,57.0,58.0,52.0,56.0,56.0,558
2014-05-19,59.0,59.0,53.0,55.0,55.0,2978
2014-05-20,55.0,55.0,50.0,51.0,51.0,2653
2014-05-21,51.0,53.0,46.0,46.0,46.0,2021
2014-05-22,44.0,49.0,44.0,49.0,49.0,428
2014-05-23,49.0,55.0,49.0,52.0,52.0,431
2014-05-27,52.0,57.0,49.0,55.0,55.0,191
2014-05-28,58.0,58.0,48.0,51.0,51.0,3013
2014-05-29,52.0,52.0,48.0,51.0,51.0,134
2014-05-30,53.0,53.0,50.0,53.0,53.0,157
2014-06-02,51.0,53.0,50.0,51.0,51.0,196
2014-06-03,50.0,50.0,50.0,50.0,50.0,426
2014-06-04,48.0,50.0,48.0,50.0,50.0,425
2014-06-05,48.0,52.0,48.0,49.0,49.0,999
2014-06-06,52.0,52.0,48.0,50.0,50.0,2035
2014-06-09,48.0,52.0,48.0,50.0,50.0,771
2014-06-10,51.0,52.0,49.0,50.0,50.0,1203
2014-06-11,51.0,51.0,49.0,50.0,50.0,1250
2014-06-12,50.0,51.0,49.0,50.0,50.0,605
2014-06-13,50.0,58.0,50.0,57.0,57.0,7200
2014-06-16,56.0,59.0,54.0,55.0,55.0,2969
2014-06-17,57.0,58.0,55.0,58.0,58.0,325
2014-06-18,58.0,58.0,55.0,55.0,55.0,127
2014-06-19,56.0,56.0,55.0,56.0,56.0,337
2014-06-20,59.0,59.0,56.0,56.0,56.0,1294
2014-06-23,55.0,59.0,55.0,59.0,59.0,253
2014-06-24,59.0,59.0,58.0,59.0,59.0,1236
2014-06-25,59.0,59.0,57.0,58.0,58.0,700
2014-06-26,57.0,58.0,53.0,54.0,54.0,1407
2014-06-27,50.0,53.0,50.0,52.0,52.0,352
2014-06-30,55.0,55.0,52.0,53.0,53.0,408
2014-07-01,52.0,55.0,51.0,51.0,51.0,114
2014-07-02,51.0,54.0,51.0,54.0,54.0,155
2014-07-03,56.0,56.0,51.0,51.0,51.0,398
2014-07-07,50.0,53.0,50.0,52.0,52.0,197
2014-07-08,52.0,56.0,50.0,50.0,50.0,213
2014-07-09,50.0,52.0,50.0,52.0,52.0,181
2014-07-10,51.0,51.0,50.0,51.0,51.0,539
2014-07-11,52.0,54.0,50.0,51.0,51.0,224
2014-07-14,51.0,54.0,48.0,52.0,52.0,1690
2014-07-15,49.0,53.0,49.0,51.0,51.0,238
2014-07-16,55.0,56.0,50.0,51.0,51.0,1589
2014-07-17,54.0,54.0,50.0,51.0,51.0,272
2014-07-18,51.0,52.0,50.0,52.0,52.0,1470
2014-07-21,56.0,56.0,51.0,52.0,52.0,267
2014-07-22,53.0,54.0,51.0,51.0,51.0,176
2014-07-23,51.0,54.0,50.0,53.0,53.0,272
2014-07-24,54.0,54.0,51.0,52.0,52.0,242
2014-07-25,52.0,52.0,51.0,51.0,51.0,137
2014-07-28,50.0,52.0,50.0,51.0,51.0,380
2014-07-29,51.0,51.0,48.0,49.0,49.0,1437
2014-07-30,53.0,53.0,51.0,52.0,52.0,215
2014-07-31,49.0,53.0,49.0,50.0,50.0,170
2014-08-01,50.0,50.0,41.0,48.0,48.0,1526
2014-08-04,47.0,47.0,45.0,47.0,47.0,224
2014-08-05,47.0,47.0,45.0,47.0,47.0,507
2014-08-06,43.0,49.0,43.0,47.0,47.0,267
2014-08-07,45.0,48.0,45.0,47.0,47.0,380
2014-08-08,45.0,50.0,44.0,47.0,47.0,292
2014-08-11,49.0,49.0,46.0,47.0,47.0,103
2014-08-12,45.0,48.0,45.0,48.0,48.0,408
2014-08-13,49.0,49.0,45.0,47.0,47.0,453
2014-08-14,47.0,47.0,45.0,45.0,45.0,526
2014-08-15,45.0,47.0,44.0,44.0,44.0,77
2014-08-18,44.0,48.0,44.0,46.0,46.0,489
2014-08-19,48.0,48.0,44.0,44.0,44.0,462
2014-08-20,44.0,45.0,42.0,44.0,44.0,671
2014-08-21,48.0,48.0,45.0,47.0,47.0,22
2014-08-22,47.0,49.0,45.0,48.0,48.0,1003
2014-08-25,47.0,49.0,41.0,44.0,44.0,501
2014-08-26,44.0,47.0,44.0,45.0,45.0,211
2014-08-27,47.0,49.0,45.0,47.0,47.0,425
2014-08-28,46.0,48.0,46.0,46.0,46.0,171
2014-08-29,46.0,47.0,46.0,47.0,47.0,318
2014-09-02,46.0,48.0,46.0,47.0,47.0,266
2014-09-03,48.0,48.0,48.0,48.0,48.0,7
2014-09-04,48.0,48.0,45.0,45.0,45.0,375
2014-09-05,44.0,46.0,44.0,46.0,46.0,364
2014-09-08,47.0,47.0,44.0,45.0,45.0,433
2014-09-09,43.0,44.0,42.0,44.0,44.0,133
2014-09-10,43.0,44.0,42.0,42.0,42.0,918
2014-09-11,45.0,45.0,40.0,41.0,41.0,1021
2014-09-12,43.0,43.0,39.0,40.0,40.0,1578
2014-09-15,39.0,41.0,39.0,40.0,40.0,1110
2014-09-16,38.0,40.0,38.0,39.0,39.0,218
2014-09-17,38.0,39.0,37.0,37.0,37.0,146
2014-09-18,37.0,41.0,37.0,40.0,40.0,932
2014-09-19,36.0,40.0,34.0,40.0,40.0,1795
2014-09-22,39.0,41.0,37.0,38.0,38.0,415
2014-09-23,36.0,38.0,36.0,36.0,36.0,143
2014-09-24,35.0,36.0,34.0,36.0,36.0,133
2014-09-25,34.0,36.0,34.0,34.0,34.0,330
2014-09-26,36.0,36.0,33.0,34.0,34.0,771
2014-09-29,33.0,35.0,31.0,33.0,33.0,458
2014-09-30,32.0,34.0,32.0,33.0,33.0,1395
2014-10-01,38.0,38.0,27.0,31.0,31.0,1634
2014-10-02,32.0,33.0,28.0,29.0,29.0,524
2014-10-03,29.0,37.0,29.0,33.0,33.0,454
2014-10-06,34.0,38.0,34.0,38.0,38.0,181
2014-10-07,36.0,36.0,34.0,35.0,35.0,126
2014-10-08,34.0,37.0,34.0,35.0,35.0,378
2014-10-09,35.0,36.0,35.0,35.0,35.0,1314
2014-10-10,35.0,37.0,35.0,37.0,37.0,602
2014-10-13,35.0,35.0,34.0,34.0,34.0,1016
2014-10-14,33.0,33.0,30.0,30.0,30.0,389
2014-10-15,30.0,32.0,30.0,32.0,32.0,36
2014-10-16,30.0,35.0,30.0,35.0,35.0,205
2014-10-17,32.0,35.0,30.0,33.0,33.0,98
2014-10-20,30.0,32.0,30.0,31.0,31.0,985
2014-10-21,33.0,33.0,32.0,32.0,32.0,81
2014-10-22,30.0,34.0,30.0,33.0,33.0,220
2014-10-23,35.0,36.0,34.0,35.0,35.0,489
2014-10-24,37.0,38.0,35.0,38.0,38.0,96
2014-10-27,38.0,39.0,33.0,35.0,35.0,1370
2014-10-28,37.0,37.0,33.0,34.0,34.0,420
2014-10-29,33.0,38.0,33.0,37.0,37.0,398
2014-10-30,37.0,39.0,37.0,39.0,39.0,45
2014-10-31,39.0,39.0,35.0,37.0,37.0,2784
2014-11-03,33.0,38.0,33.0,36.0,36.0,201
2014-11-04,39.0,39.0,36.0,39.0,39.0,590
2014-11-05,39.0,39.0,37.0,39.0,39.0,54
2014-11-06,38.0,40.0,38.0,38.0,38.0,426
2014-11-07,36.0,36.0,34.0,35.0,35.0,565
2014-11-10,34.0,35.0,34.0,35.0,35.0,65
2014-11-11,34.0,35.0,33.0,33.0,33.0,176
2014-11-12,34.0,34.0,33.0,33.0,33.0,122
2014-11-13,33.0,35.0,33.0,34.0,34.0,219
2014-11-14,33.0,34.0,33.0,34.0,34.0,983
2014-11-17,32.0,35.0,31.0,32.0,32.0,650
2014-11-18,32.0,33.0,30.0,30.0,30.0,479
2014-11-19,32.0,32.0,28.0,30.0,30.0,3183
2014-11-20,26.0,30.0,26.0,30.0,30.0,1637
2014-11-21,30.0,35.0,29.0,35.0,35.0,1583
2014-11-24,35.0,35.0,32.0,34.0,34.0,339
2014-11-25,33.0,35.0,32.0,34.0,34.0,311
2014-11-26,34.0,34.0,32.0,32.0,32.0,277
2014-11-28,32.0,35.0,32.0,35.0,35.0,108
2014-12-01,35.0,37.0,35.0,35.0,35.0,449
2014-12-02,35.0,35.0,35.0,35.0,35.0,309
2014-12-03,35.0,35.0,34.0,35.0,35.0,220
2014-12-04,38.0,39.0,36.0,38.0,38.0,829
2014-12-05,39.0,39.0,36.0,38.0,38.0,1960
2014-12-08,39.0,43.0,37.0,42.0,42.0,820
2014-12-09,44.0,45.0,42.0,43.0,43.0,605
2014-12-10,44.0,44.0,43.0,43.0,43.0,112
2014-12-11,43.0,48.0,43.0,47.0,47.0,1001
2014-12-12,47.0,47.0,41.0,45.0,45.0,749
2014-12-15,42.0,47.0,42.0,47.0,47.0,546
2014-12-16,44.0,45.0,44.0,45.0,45.0,277
2014-12-17,45.0,45.0,42.0,44.0,44.0,2872
2014-12-18,44.0,45.0,41.0,43.0,43.0,921
2014-12-19,42.0,46.0,40.0,43.0,43.0,1651
2014-12-22,42.0,44.0,42.0,43.0,43.0,234
2014-12-23,42.0,45.0,42.0,44.0,44.0,238
2014-12-24,47.0,47.0,43.0,47.0,47.0,251
2014-12-26,47.0,48.0,44.0,45.0,45.0,2652
2014-12-29,45.0,47.0,44.0,45.0,45.0,1592
2014-12-30,44.0,45.0,42.0,44.0,44.0,2020
2014-12-31,41.0,44.0,39.0,44.0,44.0,1198
2015-01-02,45.0,47.0,43.0,43.0,43.0,114
2015-01-05,41.0,44.0,40.0,44.0,44.0,158
2015-01-06,44.0,44.0,40.0,42.0,42.0,181
2015-01-07,41.0,43.0,40.0,43.0,43.0,550
2015-01-08,43.0,45.0,40.0,45.0,45.0,716
2015-01-09,42.0,48.0,36.0,48.0,48.0,1976
2015-01-12,46.0,47.0,42.0,47.0,47.0,661
2015-01-13,48.0,48.0,44.0,46.0,46.0,253
2015-01-14,42.0,48.0,40.0,48.0,48.0,243
2015-01-15,45.0,45.0,42.0,44.0,44.0,638
2015-01-16,42.0,47.0,42.0,47.0,47.0,1029
2015-01-20,47.0,48.0,45.0,48.0,48.0,105
2015-01-21,48.0,48.0,46.0,48.0,48.0,5
2015-01-22,47.0,47.0,47.0,47.0,47.0,17
2015-01-23,43.0,47.0,40.0,46.0,46.0,511
2015-01-26,46.0,48.0,46.0,47.0,47.0,236
2015-01-27,48.0,48.0,45.0,45.0,45.0,207
2015-01-28,47.0,48.0,45.0,48.0,48.0,91
2015-01-29,46.0,46.0,44.0,46.0,46.0,221
2015-01-30,43.0,46.0,41.0,45.0,45.0,114
2015-02-02,43.0,45.0,40.0,45.0,45.0,272
2015-02-03,41.0,47.0,41.0,47.0,47.0,345
2015-02-04,45.0,47.0,45.0,47.0,47.0,172
2015-02-05,45.0,47.0,39.0,47.0,47.0,110
2015-02-06,45.0,46.0,43.0,45.0,45.0,349
2015-02-09,44.0,45.0,39.0,45.0,45.0,343
2015-02-10,43.0,45.0,43.0,45.0,45.0,233
2015-02-11,41.0,45.0,41.0,45.0,45.0,123
2015-02-12,45.0,45.0,44.0,45.0,45.0,269
2015-02-13,40.0,44.0,40.0,44.0,44.0,757
2015-02-17,46.0,46.0,42.0,44.0,44.0,277
2015-02-18,42.0,45.0,42.0,45.0,45.0,300
2015-02-19,43.0,45.0,43.0,45.0,45.0,144
2015-02-20,45.0,45.0,43.0,45.0,45.0,139
2015-02-23,45.0,45.0,44.0,44.0,44.0,41
2015-02-24,44.0,47.0,43.0,46.0,46.0,1141
2015-02-25,46.0,47.0,44.0,44.0,44.0,322
2015-02-26,45.0,45.0,44.0,44.0,44.0,103
2015-02-27,43.0,45.0,43.0,44.0,44.0,399
2015-03-02,42.0,47.0,42.0,45.0,45.0,996
2015-03-03,45.0,49.0,43.0,48.0,48.0,1176
2015-03-04,47.0,49.0,46.0,49.0,49.0,1452
2015-03-05,50.0,57.0,49.0,53.0,53.0,3520
2015-03-06,56.0,56.0,50.0,54.0,54.0,733
2015-03-09,55.0,55.0,47.0,52.0,52.0,417
2015-03-10,51.0,52.0,45.0,50.0,50.0,319
2015-03-11,49.0,52.0,45.0,50.0,50.0,830
2015-03-12,52.0,52.0,46.0,50.0,50.0,339
2015-03-13,52.0,52.0,49.0,51.0,51.0,81
2015-03-16,52.0,52.0,48.0,50.0,50.0,580
2015-03-17,50.0,52.0,48.0,52.0,52.0,396
2015-03-18,52.0,59.0,52.0,56.0,56.0,3578
2015-03-19,55.0,58.0,52.0,58.0,58.0,1117
2015-03-20,58.0,58.0,53.0,53.0,53.0,2204
2015-03-23,55.0,55.0,46.0,55.0,55.0,1131
2015-03-24,51.0,54.0,50.0,52.0,52.0,230
2015-03-25,53.0,53.0,48.0,52.0,52.0,187
2015-03-26,50.0,54.0,47.0,52.0,52.0,695
2015-03-27,45.0,45.0,39.0,43.0,43.0,3286
2015-03-30,41.0,42.0,40.0,42.0,42.0,499
2015-03-31,42.0,42.0,42.0,42.0,42.0,104
2015-04-01,42.0,42.0,38.0,38.0,38.0,894
2015-04-02,41.0,41.0,40.0,41.0,41.0,177
2015-04-06,42.0,42.0,39.0,41.0,41.0,297
2015-04-07,39.0,42.0,38.0,41.0,41.0,506
2015-04-08,42.0,42.0,39.0,41.0,41.0,932
2015-04-09,41.0,42.0,40.0,40.0,40.0,471
2015-04-10,40.0,42.0,39.0,42.0,42.0,90
2015-04-13,41.0,42.0,40.0,42.0,42.0,263
2015-04-14,42.0,42.0,42.0,42.0,42.0,0
2015-04-15,42.0,42.0,41.0,41.0,41.0,412
2015-04-16,42.0,42.0,41.0,42.0,42.0,182
2015-04-17,42.0,42.0,41.0,41.0,41.0,34
2015-04-20,42.0,42.0,40.0,41.0,41.0,146
2015-04-21,42.0,42.0,40.0,42.0,42.0,235
2015-04-22,40.0,41.0,40.0,41.0,41.0,60
2015-04-23,40.0,41.0,40.0,41.0,41.0,28
2015-04-24,41.0,45.0,41.0,42.0,42.0,232
2015-04-27,46.0,46.0,42.0,43.0,43.0,116
2015-04-28,40.0,43.0,37.0,41.0,41.0,862
2015-04-29,39.0,41.0,39.0,40.0,40.0,102
2015-04-30,38.0,41.0,38.0,38.0,38.0,125
2015-05-01,41.0,41.0,35.0,41.0,41.0,716
2015-05-04,43.0,43.0,38.0,43.0,43.0,348
2015-05-05,42.0,42.0,38.0,39.0,39.0,244
2015-05-06,40.0,44.0,40.0,42.0,42.0,236
2015-05-07,43.0,43.0,40.0,40.0,40.0,24
2015-05-08,36.0,42.0,36.0,42.0,42.0,205
2015-05-11,42.0,42.0,40.0,40.0,40.0,66
2015-05-12,38.0,38.0,32.0,34.0,34.0,501
2015-05-13,32.0,42.0,32.0,40.0,40.0,1643
2015-05-14,37.0,39.0,35.0,36.0,36.0,1007
2015-05-15,42.0,42.0,33.0,38.0,38.0,1917
2015-05-18,38.0,38.0,35.0,38.0,38.0,66
2015-05-19,38.0,38.0,32.0,37.0,37.0,1043
2015-05-20,38.0,38.0,33.0,36.0,36.0,1295
2015-05-21,38.0,38.0,34.0,34.0,34.0,1778
2015-05-22,35.0,35.0,34.0,34.0,34.0,832
2015-05-26,33.0,33.0,31.0,32.0,32.0,1614
2015-05-27,34.0,34.0,31.0,31.0,31.0,945
2015-05-28,31.0,32.0,30.0,30.0,30.0,541
2015-05-29,31.0,32.0,30.0,31.0,31.0,901
2015-06-01,32.0,32.0,30.0,31.0,31.0,238
2015-06-02,32.0,32.0,30.0,31.0,31.0,158
2015-06-03,31.0,32.0,29.0,30.0,30.0,3222
2015-06-04,29.0,31.0,28.0,28.0,28.0,1151
2015-06-05,30.0,31.0,26.0,28.0,28.0,3996
2015-06-08,28.0,28.0,25.0,27.0,27.0,4587
2015-06-09,28.0,28.0,27.0,28.0,28.0,812
2015-06-10,28.0,29.0,26.0,27.0,27.0,7315
2015-06-11,27.0,28.0,26.0,26.0,26.0,841
2015-06-12,30.0,30.0,25.0,26.0,26.0,2736
2015-06-15,26.0,28.0,25.0,28.0,28.0,972
2015-06-16,27.0,27.0,25.0,27.0,27.0,337
2015-06-17,26.0,28.0,26.0,28.0,28.0,198
2015-06-18,27.0,28.0,26.0,26.0,26.0,340
2015-06-19,26.0,26.0,24.0,26.0,26.0,6212
2015-06-22,23.0,25.0,23.0,24.0,24.0,599
2015-06-23,24.0,25.0,23.0,23.0,23.0,5162
2015-06-24,24.0,27.0,23.0,25.0,25.0,1528
2015-06-25,24.0,27.0,24.0,26.0,26.0,1380
2015-06-26,25.0,26.0,25.0,26.0,26.0,1411
2015-06-29,25.0,27.0,23.0,23.0,23.0,3964
2015-06-30,23.0,24.0,21.0,23.0,23.0,7992
2015-07-01,22.0,24.0,22.0,23.0,23.0,122
2015-07-02,23.0,24.0,21.0,23.0,23.0,68
2015-07-06,24.0,24.0,22.0,24.0,24.0,224
2015-07-07,22.0,23.0,21.0,23.0,23.0,146
2015-07-08,22.0,23.0,21.0,23.0,23.0,132
2015-07-09,22.0,23.0,21.0,21.0,21.0,523
2015-07-10,21.0,22.0,20.0,20.0,20.0,814
2015-07-13,20.0,22.0,20.0,21.0,21.0,200
2015-07-14,22.0,23.0,21.0,22.0,22.0,172
2015-07-15,21.0,22.0,20.0,20.0,20.0,193
2015-07-16,21.0,22.0,20.0,21.0,21.0,2017
2015-07-17,20.0,22.0,20.0,22.0,22.0,631
2015-07-20,20.0,21.0,20.0,20.0,20.0,1318
2015-07-21,20.0,21.0,19.0,20.0,20.0,1573
2015-07-22,21.0,21.0,20.0,20.0,20.0,18
2015-07-23,20.0,21.0,20.0,21.0,21.0,32
2015-07-24,21.0,21.0,21.0,21.0,21.0,20
2015-07-27,21.0,21.0,20.0,21.0,21.0,14
2015-07-28,22.0,22.0,20.0,22.0,22.0,67
2015-07-29,22.0,22.0,22.0,22.0,22.0,17
2015-07-30,22.0,22.0,22.0,22.0,22.0,0
2015-07-31,22.0,25.0,20.0,25.0,25.0,1753
2015-08-03,25.0,25.0,22.0,23.0,23.0,268
2015-08-04,24.0,24.0,22.0,22.0,22.0,261
2015-08-05,23.0,26.0,23.0,25.0,25.0,587
2015-08-06,24.0,24.0,22.0,24.0,24.0,246
2015-08-07,24.0,26.0,24.0,24.0,24.0,180
2015-08-10,34.0,34.0,23.0,23.0,23.0,2108
2015-08-11,23.0,25.0,23.0,23.0,23.0,201
2015-08-12,22.0,23.0,21.0,23.0,23.0,1820
2015-08-13,22.0,22.0,19.0,20.0,20.0,4238
2015-08-14,19.0,21.0,19.0,21.0,21.0,176
2015-08-17,20.0,21.0,19.0,19.0,19.0,93
2015-08-18,19.0,22.0,19.0,19.0,19.0,516
2015-08-19,19.0,21.0,19.0,21.0,21.0,122
2015-08-20,20.0,21.0,19.0,19.0,19.0,1138
2015-08-21,19.0,21.0,19.0,19.0,19.0,494
2015-08-24,19.0,20.0,17.0,19.0,19.0,1041
2015-08-25,17.0,20.0,17.0,20.0,20.0,275
2015-08-26,19.0,19.0,18.0,18.0,18.0,758
2015-08-27,18.0,19.0,17.0,17.0,17.0,956
2015-08-28,17.0,20.0,17.0,18.0,18.0,381
2015-08-31,19.0,21.0,18.0,18.0,18.0,187
2015-09-01,16.0,20.0,16.0,19.0,19.0,326
2015-09-02,18.0,19.0,16.0,16.0,16.0,944
2015-09-03,17.0,17.0,16.0,16.0,16.0,448
2015-09-04,16.0,19.0,16.0,17.0,17.0,663
2015-09-08,18.0,18.0,16.0,18.0,18.0,941
2015-09-09,18.0,19.0,16.0,17.0,17.0,258
2015-09-10,18.0,19.0,17.0,17.0,17.0,298
2015-09-11,18.0,19.0,18.0,19.0,19.0,324
2015-09-14,17.0,20.0,17.0,19.0,19.0,1942
2015-09-15,20.0,20.0,17.0,19.0,19.0,135
2015-09-16,18.0,20.0,18.0,20.0,20.0,31
2015-09-17,20.0,20.0,18.0,20.0,20.0,281
2015-09-18,20.0,45.0,18.0,44.0,44.0,20626
2015-09-21,34.0,40.0,30.0,31.0,31.0,5109
2015-09-22,31.0,33.0,28.0,32.0,32.0,270
2015-09-23,33.0,35.0,32.0,33.0,33.0,407
2015-09-24,32.0,35.0,31.0,32.0,32.0,788
2015-09-25,34.0,35.0,32.0,32.0,32.0,210
2015-09-28,34.0,34.0,29.0,31.0,31.0,229
2015-09-29,31.0,33.0,29.0,31.0,31.0,149
2015-09-30,33.0,34.0,31.0,34.0,34.0,58
2015-10-01,34.0,34.0,33.0,33.0,33.0,45
2015-10-02,33.0,34.0,29.0,31.0,31.0,144
2015-10-05,31.0,31.0,29.0,29.0,29.0,9
2015-10-06,29.0,30.0,27.0,30.0,30.0,103
2015-10-07,33.0,34.0,32.0,33.0,33.0,838
2015-10-08,33.0,34.0,30.0,33.0,33.0,204
2015-10-09,31.0,33.0,31.0,33.0,33.0,113
2015-10-12,34.0,34.0,32.0,34.0,34.0,208
2015-10-13,32.0,34.0,29.0,30.0,30.0,542
2015-10-14,30.0,32.0,29.0,31.0,31.0,69
2015-10-15,33.0,34.0,30.0,31.0,31.0,198
2015-10-16,30.0,33.0,29.0,33.0,33.0,260
2015-10-19,32.0,32.0,30.0,30.0,30.0,70
2015-10-20,33.0,33.0,31.0,33.0,33.0,61
2015-10-21,33.0,33.0,29.0,32.0,32.0,723
2015-10-22,33.0,33.0,31.0,32.0,32.0,119
2015-10-23,31.0,32.0,29.0,32.0,32.0,518
2015-10-26,32.0,32.0,26.0,30.0,30.0,337
2015-10-27,31.0,32.0,29.0,29.0,29.0,98
2015-10-28,31.0,31.0,31.0,31.0,31.0,51
2015-10-29,28.0,32.0,28.0,30.0,30.0,2755
2015-10-30,29.0,30.0,27.0,28.0,28.0,1604
2015-11-02,29.0,31.0,29.0,31.0,31.0,73
2015-11-03,31.0,31.0,29.0,30.0,30.0,59
2015-11-04,30.0,30.0,28.0,29.0,29.0,43
2015-11-05,27.0,28.0,26.0,28.0,28.0,211
2015-11-06,26.0,28.0,26.0,26.0,26.0,573
2015-11-09,27.0,30.0,25.0,25.0,25.0,918
2015-11-10,25.0,30.0,25.0,30.0,30.0,70
2015-11-11,30.0,30.0,30.0,30.0,30.0,2
2015-11-12,28.0,29.0,28.0,28.0,28.0,13
2015-11-13,29.0,29.0,28.0,28.0,28.0,10
2015-11-16,29.0,30.0,28.0,30.0,30.0,458
